1200	0.213923
1192.15	0.231741
1184.4	0.250221
1176.75	0.269256
1169.21	0.28873
1161.75	0.308538
1154.39	0.328611
1147.13	0.348929
1139.95	0.369491
1132.86	0.390265
1125.87	0.411148
1118.95	0.431975
1112.13	0.452594
1105.38	0.47294
1098.72	0.493064
1092.13	0.513059
1085.63	0.532936
1079.2	0.552553
1072.84	0.571661
1066.56	0.590059
1060.36	0.607737
1054.23	0.624874
1048.16	0.641679
1042.17	0.658175
1036.24	0.674108
1030.38	0.689099
1024.59	0.702921
1018.86	0.715691
1013.2	0.727797
1007.6	0.739575
1002.06	0.750976
996.576	0.761534
991.156	0.770687
985.795	0.778233
980.491	0.784549
975.244	0.790325
970.053	0.795994
964.917	0.801295
959.835	0.805374
954.806	0.807432
949.83	0.80742
944.905	0.8062
940.031	0.804925
935.207	0.804058
930.433	0.80281
925.707	0.799564
921.028	0.793098
916.397	0.783699
911.812	0.773193
907.273	0.763644
902.778	0.755533
898.328	0.746791
893.922	0.733685
889.559	0.713221
885.238	0.685612
880.958	0.655035
876.72	0.627945
872.523	0.609814
868.365	0.602275
864.247	0.602461
860.168	0.604894
856.127	0.604654
852.124	0.599789
848.159	0.591577
844.23	0.582816
840.337	0.575542
836.48	0.569802
832.658	0.564115
828.871	0.556948
825.118	0.547941
821.399	0.537967
817.714	0.528208
814.061	0.519138
810.441	0.510284
806.853	0.500841
803.296	0.4905
799.771	0.479713
796.277	0.469203
792.813	0.459245
789.379	0.449423
785.974	0.43909
782.599	0.428085
779.253	0.416959
775.935	0.406445
772.645	0.396626
769.383	0.386629
766.149	0.375265
762.941	0.362137
759.761	0.348206
756.606	0.335156
753.478	0.323927
750.376	0.313657
747.299	0.302121
744.247	0.287579
741.22	0.270611
738.218	0.2543
735.239	0.242253
732.285	0.235834
729.354	0.232875
726.447	0.229279
723.563	0.222642
720.702	0.215069
717.863	0.212448
715.046	0.219901
712.251	0.236246
709.479	0.251791
706.727	0.252086
703.997	0.226262
701.288	0.174956
698.6	0.112345
695.932	0.0601409
693.285	0.0365325
690.657	0.0465864
688.05	0.0799382
685.462	0.117121
682.893	0.140486
680.344	0.142987
677.814	0.129865
675.302	0.113097
672.809	0.103033
670.334	0.102864
667.878	0.108931
665.439	0.115526
663.018	0.119977
660.615	0.124263
658.229	0.132498
655.86	0.146886
653.508	0.165595
651.173	0.184176
648.854	0.199157
646.553	0.210754
644.267	0.222503
641.997	0.238182
639.744	0.258569
637.506	0.28067
635.283	0.299997
633.077	0.31405
630.885	0.324199
628.709	0.334495
626.547	0.348384
624.4	0.36593
622.268	0.38374
620.151	0.397608
618.048	0.405775
615.959	0.41024
613.884	0.415129
611.823	0.423422
609.776	0.434621
607.742	0.445164
605.723	0.451232
603.716	0.451752
601.723	0.449248
599.742	0.447875
597.775	0.450144
595.821	0.454838
593.879	0.457701
591.95	0.454415
590.034	0.443685
588.13	0.428219
586.238	0.412987
584.358	0.402075
582.49	0.39639
580.634	0.393677
578.79	0.390595
576.958	0.385174
575.137	0.377894
573.328	0.370833
571.53	0.365771
569.743	0.362801
567.967	0.360427
566.203	0.356895
564.449	0.351596
562.706	0.345456
560.974	0.340087
559.253	0.336491
557.542	0.334328
555.841	0.332287
554.151	0.329165
552.471	0.324782
550.802	0.320047
549.142	0.316191
547.492	0.313833
545.852	0.312583
544.222	0.311437
542.602	0.309586
540.991	0.306995
539.39	0.304358
537.798	0.302522
536.216	0.301866
534.643	0.302094
533.079	0.30253
531.524	0.302645
529.979	0.302401
528.442	0.30221
526.914	0.302587
525.395	0.3038
523.885	0.305728
522.383	0.308
520.89	0.310254
519.405	0.312339
517.929	0.314364
516.461	0.31659
515.002	0.319273
513.551	0.322512
512.108	0.326189
510.673	0.330002
509.246	0.333621
507.827	0.336871
506.415	0.339864
505.012	0.342948
503.616	0.346476
502.229	0.350529
500.848	0.354799
499.476	0.358764
498.111	0.362063
496.753	0.364805
495.402	0.367551
494.059	0.370924
492.724	0.375132
491.395	0.379782
490.074	0.384172
488.759	0.387878
487.452	0.391169
486.152	0.394866
484.858	0.3997
483.572	0.405635
482.292	0.411756
481.019	0.416874
479.753	0.420444
478.493	0.423062
477.24	0.426052
475.994	0.430391
474.754	0.435785
473.52	0.440721
472.293	0.443573
471.072	0.443952
469.858	0.443158
468.649	0.443193
467.447	0.444966
466.251	0.447146
465.062	0.446873
463.878	0.442106
462.7	0.433923
461.528	0.426624
460.362	0.424815
459.202	0.428977
458.048	0.43273
456.9	0.424672
455.757	0.394952
454.62	0.343335
453.489	0.283574
452.363	0.240249
451.243	0.238341
450.129	0.290459
449.02	0.38878
447.916	0.506703
446.818	0.610032
445.725	0.672016
444.638	0.684314
443.556	0.658266
442.479	0.616421
441.407	0.579712
440.34	0.557683
439.279	0.546723
438.223	0.536069
437.171	0.516806
436.125	0.487877
435.084	0.455816
434.048	0.429289
433.017	0.412808
431.99	0.40393
430.969	0.395492
429.952	0.380811
428.94	0.35803
427.933	0.330756
426.93	0.304976
425.932	0.284771
424.939	0.269927
423.951	0.256851
422.967	0.241749
421.987	0.223557
421.012	0.204525
420.042	0.188281
419.076	0.177023
418.115	0.169964
417.158	0.164065
416.205	0.156343
415.257	0.145941
414.313	0.134521
413.373	0.124823
412.437	0.118608
411.506	0.115503
410.579	0.113492
409.656	0.110513
408.737	0.105919
407.823	0.100767
406.912	0.0968629
406.005	0.0954003
405.103	0.0961941
404.204	0.097987
403.31	0.0994604
402.419	0.10014
401.533	0.100577
400.65	0.101794
399.771	0.104512
398.896	0.108726
398.025	0.113848
397.157	0.119201
396.294	0.124419
395.434	0.129528
394.578	0.13474
393.725	0.140213
392.877	0.145962
392.031	0.151924
391.19	0.15803
390.352	0.164203
389.518	0.170311
388.687	0.176185
387.86	0.181743
387.036	0.187107
386.216	0.192574
385.399	0.198391
384.586	0.204506
383.776	0.21052
382.969	0.215942
382.166	0.220589
381.367	0.224797
380.57	0.229238
379.777	0.234418
378.987	0.240245
378.201	0.246035
377.418	0.250996
376.638	0.254856
375.861	0.258113
375.087	0.261697
374.317	0.266244
373.55	0.27155
372.785	0.276664
372.024	0.280565
371.267	0.282935
370.512	0.284416
369.76	0.286107
369.011	0.288688
368.266	0.291836
367.523	0.294415
366.783	0.295315
366.047	0.294295
365.313	0.292169
364.582	0.290173
363.854	0.288989
363.129	0.288199
362.407	0.2866
361.688	0.28316
360.971	0.277856
360.258	0.27172
359.547	0.266051
358.839	0.261393
358.134	0.257092
357.432	0.251813
356.732	0.244617
356.035	0.23577
355.341	0.226637
354.649	0.21878
353.96	0.213035
353.274	0.209398
352.591	0.207877
351.91	0.209561
351.232	0.216783
350.556	0.231793
349.883	0.254502
349.213	0.280864
348.545	0.303407
347.879	0.314275
347.217	0.309444
346.556	0.291719
345.899	0.270467
345.243	0.257756
344.591	0.262677
343.94	0.286813
343.292	0.323349
342.647	0.36035
342.004	0.386443
341.363	0.395865
340.725	0.390306
340.089	0.376873
339.456	0.363685
338.825	0.355726
338.196	0.353189
337.569	0.352788
336.945	0.350782
336.324	0.345604
335.704	0.338531
335.087	0.332325
334.472	0.329047
333.859	0.328667
333.249	0.32932
332.64	0.32884
332.034	0.326336
331.43	0.322679
330.829	0.319636
330.229	0.318411
329.632	0.318703
329.037	0.318963
328.444	0.317584
327.853	0.314079
327.264	0.309376
326.678	0.305048
326.093	0.30212
325.511	0.300348
324.93	0.298492
324.352	0.29531
323.776	0.29053
323.201	0.285108
322.629	0.280722
322.059	0.278963
321.491	0.28079
320.925	0.286469
320.361	0.295715
319.799	0.307707
319.238	0.320954
318.68	0.333414
318.124	0.343221
317.57	0.349816
317.017	0.354606
316.467	0.360194
315.918	0.368134
315.371	0.376477
314.826	0.379154
314.284	0.368555
313.743	0.340625
313.203	0.299659
312.666	0.259332
312.13	0.23821
311.597	0.251251
311.065	0.301672
310.535	0.377962
310.007	0.458242
309.48	0.519989
308.956	0.549924
308.433	0.548779
307.912	0.52868
307.392	0.505246
306.875	0.489358
306.359	0.483194
305.845	0.482023
305.332	0.479557
304.821	0.47282
304.312	0.463508
303.805	0.455667
303.3	0.452075
302.796	0.452227
302.293	0.453188
301.793	0.452251
301.294	0.449082
300.797	0.445695
300.301	0.44449
299.807	0.446105
299.314	0.448865
298.824	0.450207
298.335	0.44882
297.847	0.445706
297.361	0.443308
296.877	0.443428
296.394	0.445665
295.912	0.447627
295.433	0.446742
294.955	0.442214
294.478	0.435562
294.003	0.429351
293.529	0.425165
293.057	0.422471
292.587	0.419255
292.118	0.413881
291.65	0.406631
291.184	0.399636
290.72	0.39523
290.257	0.394045
289.795	0.394401
289.335	0.393519
288.877	0.389655
288.419	0.383465
287.964	0.377508
287.509	0.374226
287.057	0.373952
