1200	0.0715956
1192.15	0.0851945
1184.4	0.100237
1176.75	0.116494
1169.21	0.133823
1161.75	0.152223
1154.39	0.171795
1147.13	0.192613
1139.95	0.214604
1132.86	0.237519
1125.87	0.261028
1118.95	0.284885
1112.13	0.30906
1105.38	0.333719
1098.72	0.359064
1092.13	0.385138
1085.63	0.411716
1079.2	0.438388
1072.84	0.464779
1066.56	0.490769
1060.36	0.516545
1054.23	0.542447
1048.16	0.568685
1042.17	0.595129
1036.24	0.62133
1030.38	0.646768
1024.59	0.671168
1018.86	0.694679
1013.2	0.717758
1007.6	0.740828
1002.06	0.763939
996.576	0.786663
991.156	0.808326
985.795	0.828433
980.491	0.847
975.244	0.864558
970.053	0.881787
964.917	0.899018
959.835	0.915937
954.806	0.931722
949.83	0.945556
944.905	0.957178
940.031	0.967107
935.207	0.97633
930.433	0.985629
925.707	0.994974
921.028	1.00342
916.397	1.00961
911.812	1.01269
907.273	1.01289
902.778	1.01155
898.328	1.0103
893.922	1.00992
889.559	1.00948
885.238	1.00655
880.958	0.998221
876.72	0.982739
872.523	0.960721
868.365	0.935338
864.247	0.911254
860.168	0.892822
856.127	0.882391
852.124	0.879524
848.159	0.881451
844.23	0.884454
840.337	0.885458
836.48	0.883076
832.658	0.877724
828.871	0.870901
825.118	0.864147
821.399	0.858236
817.714	0.852942
814.061	0.847375
810.441	0.840599
806.853	0.832154
803.296	0.822236
799.771	0.811507
796.277	0.8007
792.813	0.790239
789.379	0.78006
785.974	0.769698
782.599	0.75857
779.253	0.746305
775.935	0.732968
772.645	0.719046
769.383	0.705206
766.149	0.69192
762.941	0.679169
759.761	0.666395
756.606	0.652781
753.478	0.637734
750.376	0.621294
747.299	0.604199
744.247	0.587503
741.22	0.571918
738.218	0.557278
735.239	0.54251
732.285	0.52622
729.354	0.507604
726.447	0.487147
723.563	0.466571
720.702	0.447977
717.863	0.432602
715.046	0.419985
712.251	0.40817
709.479	0.394986
706.727	0.379716
703.997	0.364051
701.288	0.351526
698.6	0.345437
695.932	0.346277
693.285	0.350226
690.657	0.349878
688.05	0.337266
685.462	0.307896
682.893	0.26374
680.344	0.213428
677.814	0.169226
675.302	0.142034
672.809	0.136758
670.334	0.150306
667.878	0.173208
665.439	0.193991
663.018	0.204132
660.615	0.201193
658.229	0.188792
655.86	0.17379
653.508	0.162418
651.173	0.15748
648.854	0.157881
646.553	0.160383
644.267	0.162208
641.997	0.162857
639.744	0.164141
637.506	0.168624
635.283	0.177633
633.077	0.190147
630.885	0.203228
628.709	0.213673
626.547	0.219784
624.4	0.222186
622.268	0.223251
620.151	0.225564
618.048	0.230422
615.959	0.23728
613.884	0.244367
611.823	0.249998
609.776	0.253685
607.742	0.256354
605.723	0.259604
603.716	0.264558
601.723	0.271077
599.742	0.277843
597.775	0.283218
595.821	0.28629
593.879	0.28743
591.95	0.288007
590.034	0.289478
588.13	0.292454
586.238	0.29633
584.358	0.299703
582.49	0.30127
580.634	0.300641
578.79	0.298543
576.958	0.296332
575.137	0.29513
573.328	0.295148
571.53	0.295602
569.743	0.295248
567.967	0.293163
566.203	0.28931
564.449	0.284519
562.706	0.279955
560.974	0.276414
559.253	0.273871
557.542	0.271558
555.841	0.268476
554.151	0.264015
552.471	0.258321
550.802	0.252184
549.142	0.246563
547.492	0.242036
545.852	0.238503
544.222	0.235287
542.602	0.231572
540.991	0.226894
539.39	0.221415
537.798	0.215832
536.216	0.210989
534.643	0.207413
533.079	0.20503
531.524	0.203228
529.979	0.201225
528.442	0.198546
526.914	0.195348
525.395	0.192409
523.885	0.19077
522.383	0.191204
520.89	0.193824
519.405	0.198045
517.929	0.202979
516.461	0.208049
515.002	0.213472
513.551	0.22028
512.108	0.229801
510.673	0.242838
509.246	0.259016
507.827	0.276755
506.415	0.293974
505.012	0.309201
503.616	0.32244
502.229	0.335187
500.848	0.34944
499.476	0.366164
498.111	0.384153
496.753	0.400112
495.402	0.410239
494.059	0.412647
492.724	0.409354
491.395	0.406543
490.074	0.412592
488.759	0.43453
487.452	0.47455
486.152	0.528367
484.858	0.586435
483.572	0.637629
482.292	0.673706
481.019	0.692425
479.753	0.697846
478.493	0.69775
477.24	0.699599
475.994	0.707117
474.754	0.719169
473.52	0.731277
472.293	0.738724
471.072	0.739389
