1200	94.2624
1192.15	94.5989
1184.4	94.8021
1176.75	94.7911
1169.21	94.736
1161.75	94.8565
1154.39	95.1581
1147.13	95.4222
1139.95	95.4661
1132.86	95.3637
1125.87	95.3603
1118.95	95.5801
1112.13	95.8743
1105.38	95.9959
1098.72	95.8954
1092.13	95.784
1085.63	95.8844
1079.2	96.1622
1072.84	96.3623
1066.56	96.312
1060.36	96.1306
1054.23	96.0926
1048.16	96.2999
1042.17	96.5551
1036.24	96.5918
1030.38	96.3945
1024.59	96.2241
1018.86	96.3107
1013.2	96.5749
1007.6	96.7136
1002.06	96.5588
996.576	96.2849
991.156	96.2102
985.795	96.4183
980.491	96.6479
975.244	96.5929
970.053	96.2698
964.917	96.0161
959.835	96.1084
954.806	96.4402
949.83	96.6399
944.905	96.4983
940.031	96.2092
935.207	96.1361
930.433	96.3776
925.707	96.6441
921.028	96.6
916.397	96.2715
911.812	96.0296
907.273	96.1558
902.778	96.4965
898.328	96.6268
893.922	96.3489
889.559	95.9419
885.238	95.8522
880.958	96.1671
876.72	96.4909
872.523	96.3907
868.365	95.9108
864.247	95.5476
860.168	95.6877
856.127	96.1445
852.124	96.3472
848.159	95.9924
844.23	95.4192
840.337	95.2504
836.48	95.68
832.658	96.2166
828.871	96.208
825.118	95.5834
821.399	94.9707
817.714	95.0183
814.061	95.6482
810.441	96.0845
806.853	95.6704
803.296	94.615
799.771	93.8532
796.277	94.1398
792.813	95.3086
789.379	96.4472
785.974	96.7728
782.599	96.2938
779.253	95.6305
775.935	95.2919
772.645	95.2277
769.383	95.0778
766.149	94.7314
762.941	94.5035
759.761	94.7411
756.606	95.3604
753.478	95.8834
750.376	95.9443
747.299	95.6812
744.247	95.5625
741.22	95.8509
738.218	96.3167
735.239	96.5171
732.285	96.3074
729.354	95.9968
726.447	95.9824
723.563	96.295
720.702	96.5769
717.863	96.5035
715.046	96.1546
712.251	95.9128
709.479	96.0175
706.727	96.2961
703.997	96.3744
701.288	96.1114
698.6	95.7557
695.932	95.6507
693.285	95.8393
690.657	96.0233
688.05	95.9155
685.462	95.5694
682.893	95.3092
680.344	95.3514
677.814	95.5597
675.302	95.611
