1200	19.1919
1192.15	18.8634
1184.4	18.5073
1176.75	18.1589
1169.21	17.8511
1161.75	17.5784
1154.39	17.3033
1147.13	16.9982
1139.95	16.6765
1132.86	16.3778
1125.87	16.1242
1118.95	15.8959
1112.13	15.6531
1105.38	15.3808
1098.72	15.1056
1092.13	14.8668
1085.63	14.6731
1079.2	14.4927
1072.84	14.2889
1066.56	14.0606
1060.36	13.8443
1054.23	13.6747
1048.16	13.5463
1042.17	13.4192
1036.24	13.2625
1030.38	13.0887
1024.59	12.9414
1018.86	12.849
1013.2	12.7946
1007.6	12.7337
1002.06	12.6415
996.576	12.54
991.156	12.4775
985.795	12.483
980.491	12.5401
975.244	12.6037
970.053	12.6359
964.917	12.6247
959.835	12.5738
954.806	12.4871
949.83	12.3698
944.905	12.2425
940.031	12.1413
935.207	12.0926
930.433	12.086
925.707	12.0783
921.028	12.0337
916.397	11.9613
911.812	11.9078
907.273	11.9109
902.778	11.9574
898.328	11.9957
893.922	11.9895
889.559	11.9594
885.238	11.9632
880.958	12.0353
876.72	12.1469
872.523	12.2333
868.365	12.2615
864.247	12.2674
860.168	12.3199
856.127	12.4468
852.124	12.6012
848.159	12.7062
844.23	12.7351
840.337	12.7432
836.48	12.8153
832.658	12.9815
828.871	13.1875
825.118	13.3537
821.399	13.4631
817.714	13.5888
814.061	13.8282
810.441	14.2032
806.853	14.6186
803.296	14.9155
799.771	14.9682
796.277	14.7467
792.813	14.3098
789.379	13.7621
785.974	13.2216
782.599	12.804
779.253	12.5951
775.935	12.5985
772.645	12.7008
769.383	12.7123
766.149	12.4831
762.941	12.0152
759.761	11.4685
756.606	11.0419
753.478	10.8241
750.376	10.7391
747.299	10.6345
744.247	10.4263
741.22	10.1676
738.218	9.98443
735.239	9.94804
732.285	10.01
729.354	10.057
726.447	10.0238
723.563	9.95069
720.702	9.93304
717.863	10.0212
715.046	10.1732
712.251	10.3032
709.479	10.3691
706.727	10.4097
703.997	10.4964
701.288	10.6575
698.6	10.8515
695.932	11.015
693.285	11.1282
690.657	11.2304
688.05	11.3735
685.462	11.5653
682.893	11.7645
680.344	11.927
677.814	12.052
675.302	12.1789
672.809	12.3415
670.334	12.5314
667.878	12.7091
665.439	12.8478
663.018	12.9617
660.615	13.0879
658.229	13.2442
655.86	13.4096
653.508	13.5484
651.173	13.6494
648.854	13.7377
646.553	13.8459
644.267	13.9774
641.997	14.1028
639.744	14.1921
637.506	14.2477
635.283	14.3016
633.077	14.3801
630.885	14.4743
628.709	14.5496
626.547	14.583
624.4	14.5884
622.268	14.6021
620.151	14.6433
618.048	14.6926
615.959	14.7105
613.884	14.6778
611.823	14.6152
609.776	14.5631
607.742	14.5432
605.723	14.5409
603.716	14.5252
601.723	14.4819
599.742	14.4254
597.775	14.3784
595.821	14.3442
593.879	14.3033
591.95	14.2352
590.034	14.1423
588.13	14.0476
586.238	13.9692
584.358	13.9006
582.49	13.8177
580.634	13.7046
578.79	13.5713
576.958	13.4423
575.137	13.3304
573.328	13.223
571.53	13.0965
569.743	12.9414
567.967	12.7728
566.203	12.6137
564.449	12.4704
562.706	12.3262
560.974	12.1602
559.253	11.9698
557.542	11.7733
555.841	11.5899
554.151	11.4193
552.471	11.2431
550.802	11.0449
549.142	10.8287
547.492	10.6139
545.852	10.4145
544.222	10.2247
542.602	10.0258
540.991	9.80769
539.39	9.57967
537.798	9.36061
536.216	9.15859
534.643	8.96288
533.079	8.75681
531.524	8.53686
529.979	8.31705
528.442	8.11388
526.914	7.9285
525.395	7.74607
523.885	7.55309
522.383	7.35346
520.89	7.1651
519.405	7.00022
517.929	6.85092
516.461	6.69727
515.002	6.53121
513.551	6.37161
512.108	6.25293
510.673	6.19621
509.246	6.18899
507.827	6.19341
506.415	6.17487
505.012	6.12538
503.616	6.06222
502.229	6.00674
500.848	5.96519
499.476	5.92828
498.111	5.88553
496.753	5.83714
495.402	5.79136
494.059	5.75243
492.724	5.71356
491.395	5.66287
490.074	5.59567
488.759	5.52014
487.452	5.4509
486.152	5.39699
484.858	5.35586
483.572	5.3171
482.292	5.27089
481.019	5.21278
479.753	5.14287
478.493	5.06301
477.24	4.97611
475.994	4.88685
474.754	4.80056
473.52	4.7199
472.293	4.64295
471.072	4.56577
469.858	4.48769
468.649	4.41385
467.447	4.35205
466.251	4.30748
465.062	4.28095
463.878	4.27219
462.7	4.2831
461.528	4.31553
460.362	4.36471
459.202	4.41643
458.048	4.45353
456.9	4.46794
455.757	4.46696
454.62	4.46653
453.489	4.47687
452.363	4.49396
451.243	4.50512
450.129	4.50287
449.02	4.49298
447.916	4.48837
446.818	4.49554
445.725	4.50781
444.638	4.51271
443.556	4.50544
442.479	4.4942
441.407	4.49144
440.34	4.50053
439.279	4.51211
438.223	4.51429
437.171	4.50567
436.125	4.49725
435.084	4.50077
434.048	4.51614
433.017	4.53139
431.99	4.53575
430.969	4.53186
429.952	4.53386
428.94	4.55297
427.933	4.58546
426.93	4.61577
425.932	4.6316
424.939	4.63541
423.951	4.6407
422.967	4.65743
421.987	4.6826
421.012	4.7053
420.042	4.72024
419.076	4.73418
418.115	4.75806
417.158	4.79369
416.205	4.83019
415.257	4.8549
414.313	4.86705
413.373	4.87881
412.437	4.90174
411.506	4.93312
410.579	4.95758
409.656	4.96355
408.737	4.95711
407.823	4.95743
406.912	4.97716
406.005	5.00833
405.103	5.02994
404.204	5.03108
403.31	5.02565
402.419	5.04128
401.533	5.09137
400.65	5.15876
399.771	5.21036
398.896	5.23174
398.025	5.24768
397.157	5.30389
396.294	5.42137
395.434	5.56384
394.578	5.65308
393.725	5.62793
392.877	5.50341
392.031	5.38107
391.19	5.39642
390.352	5.636
389.518	6.07933
388.687	6.60396
387.86	7.0491
387.036	7.29742
386.216	7.32687
385.399	7.20662
384.586	7.04571
383.776	6.9285
382.969	6.87521
382.166	6.84757
381.367	6.79084
380.57	6.68025
379.777	6.53898
378.987	6.4159
378.201	6.34264
377.418	6.3054
376.638	6.25502
375.861	6.14709
375.087	5.97849
374.317	5.78989
373.55	5.63339
372.785	5.53396
372.024	5.47689
371.267	5.42858
370.512	5.36832
369.76	5.30144
369.011	5.24531
368.266	5.20609
367.523	5.17153
366.783	5.12588
366.047	5.06965
365.313	5.02197
364.582	5.00267
363.854	5.01258
363.129	5.03288
362.407	5.04423
361.688	5.04596
360.971	5.05523
360.258	5.08742
359.547	5.13821
358.839	5.18622
358.134	5.21345
357.432	5.22218
356.732	5.23066
356.035	5.25242
355.341	5.28102
354.649	5.29637
353.96	5.28593
353.274	5.25818
352.591	5.2338
351.91	5.22368
351.232	5.21726
350.556	5.19387
349.883	5.14572
349.213	5.08769
348.545	5.04263
347.879	5.01673
347.217	4.99152
346.556	4.94273
345.899	4.868
345.243	4.79369
344.591	4.75006
343.94	4.73673
343.292	4.71354
342.647	4.63176
342.004	4.48252
341.363	4.32041
340.725	4.23735
340.089	4.30295
339.456	4.51543
338.825	4.79951
338.196	5.05111
337.569	5.19509
336.945	5.21747
336.324	5.15688
335.704	5.06972
335.087	4.99648
334.472	4.94793
333.859	4.91196
333.249	4.87011
332.64	4.81191
332.034	4.74087
331.43	4.67134
330.829	4.61926
330.229	4.59192
329.632	4.58355
329.037	4.57993
328.444	4.56907
327.853	4.549
327.264	4.52593
326.678	4.50462
326.093	4.48074
325.511	4.44326
324.93	4.38526
324.352	4.31225
323.776	4.23897
323.201	4.1772
322.629	4.12626
322.059	4.07597
321.491	4.01897
320.925	3.95978
320.361	3.91088
319.799	3.87968
319.238	3.85995
318.68	3.83699
318.124	3.80192
317.57	3.76045
317.017	3.72689
316.467	3.70936
315.918	3.70122
315.371	3.68774
314.826	3.66136
314.284	3.62975
313.743	3.60827
313.203	3.6044
312.666	3.6101
312.13	3.61002
311.597	3.59711
311.065	3.57967
310.535	3.57254
310.007	3.58165
309.48	3.59794
308.956	3.60684
308.433	3.60337
307.912	3.59716
307.392	3.60212
306.875	3.62169
306.359	3.64491
305.845	3.65753
305.332	3.65667
304.821	3.65369
304.312	3.66239
303.805	3.68474
303.3	3.7087
302.796	3.72048
302.293	3.71834
301.793	3.71398
301.294	3.72039
300.797	3.73885
300.301	3.75842
299.807	3.7679
299.314	3.76751
298.824	3.76812
298.335	3.77936
297.847	3.7993
297.361	3.81682
296.877	3.82369
296.394	3.82367
295.912	3.82869
295.433	3.84645
294.955	3.8724
294.478	3.89466
294.003	3.90663
293.529	3.91399
293.057	3.92868
292.587	3.95625
292.118	3.98959
291.65	4.01569
291.184	4.02833
290.72	4.03376
290.257	4.0439
289.795	4.064
289.335	4.08721
288.877	4.10079
288.419	4.09757
287.964	4.08205
287.509	4.06739
287.057	4.06821
286.605	4.09597
286.155	4.15726
285.706	4.25107
285.259	4.36372
284.813	4.46735
284.369	4.52954
283.926	4.53166
283.484	4.4829
283.044	4.4157
282.605	4.36323
282.168	4.33615
281.731	4.31859
281.297	4.2867
280.863	4.23271
280.431	4.17212
280	4.12787
