1200	0.301816
1192.15	0.319944
1184.4	0.338418
1176.75	0.357214
1169.21	0.376281
1161.75	0.395526
1154.39	0.414827
1147.13	0.434072
1139.95	0.453202
1132.86	0.472212
1125.87	0.491127
1118.95	0.509937
1112.13	0.52857
1105.38	0.546892
1098.72	0.564768
1092.13	0.582126
1085.63	0.598985
1079.2	0.615419
1072.84	0.631479
1066.56	0.647121
1060.36	0.662206
1054.23	0.676568
1048.16	0.690113
1042.17	0.702874
1036.24	0.71498
1030.38	0.726547
1024.59	0.737581
1018.86	0.747942
1013.2	0.757426
1007.6	0.765898
1002.06	0.773391
996.576	0.780083
991.156	0.786177
985.795	0.79174
980.491	0.796645
975.244	0.800639
970.053	0.803524
964.917	0.805306
959.835	0.806207
954.806	0.806528
949.83	0.806429
944.905	0.805809
940.031	0.804359
935.207	0.801779
930.433	0.798011
925.707	0.793309
921.028	0.78809
916.397	0.782652
911.812	0.776949
907.273	0.7706
902.778	0.763149
898.328	0.754407
893.922	0.744628
889.559	0.734387
885.238	0.724194
880.958	0.714118
876.72	0.70368
872.523	0.692143
868.365	0.679029
864.247	0.664525
860.168	0.649459
856.127	0.634797
852.124	0.620924
848.159	0.607186
844.23	0.592048
840.337	0.573881
836.48	0.551984
832.658	0.527271
828.871	0.502157
825.118	0.479652
821.399	0.462083
817.714	0.45011
814.061	0.442537
810.441	0.437
806.853	0.431117
803.296	0.423487
799.771	0.41405
796.277	0.403718
792.813	0.393589
789.379	0.384255
785.974	0.375571
782.599	0.366935
779.253	0.357792
775.935	0.348016
772.645	0.337932
769.383	0.328018
766.149	0.318562
762.941	0.309491
759.761	0.3005
756.606	0.291323
753.478	0.281943
750.376	0.272587
747.299	0.263531
744.247	0.254878
741.22	0.246494
738.218	0.238143
735.239	0.229702
732.285	0.221282
729.354	0.213146
726.447	0.205489
723.563	0.19826
720.702	0.191179
717.863	0.183947
715.046	0.176506
712.251	0.169119
709.479	0.162202
706.727	0.155983
703.997	0.15028
701.288	0.144555
698.6	0.138277
695.932	0.131318
693.285	0.124101
690.657	0.117323
688.05	0.111428
685.462	0.106194
682.893	0.100785
680.344	0.0943246
677.814	0.0866312
675.302	0.078615
672.809	0.0719571
670.334	0.0681864
667.878	0.067711
665.439	0.0694797
663.018	0.0715996
660.615	0.0725966
658.229	0.072496
655.86	0.0728967
653.508	0.0757956
