1200	19.2088
1192.15	18.8908
1184.4	18.5345
1176.75	18.1822
1169.21	17.8787
1161.75	17.6175
1154.39	17.3491
1147.13	17.0404
1139.95	16.7155
1132.86	16.4268
1125.87	16.1924
1118.95	15.974
1112.13	15.7234
1105.38	15.4406
1098.72	15.175
1092.13	14.9664
1085.63	14.7972
1079.2	14.6125
1072.84	14.3867
1066.56	14.1551
1060.36	13.9731
1054.23	13.8503
1048.16	13.7376
1042.17	13.5851
1036.24	13.4024
1030.38	13.2499
1024.59	13.1698
1018.86	13.1358
1013.2	13.0819
1007.6	12.9792
1002.06	12.8726
996.576	12.8357
991.156	12.8934
985.795	12.9939
980.491	13.0578
975.244	13.0452
970.053	12.9727
964.917	12.8753
959.835	12.7688
954.806	12.6546
949.83	12.547
944.905	12.476
940.031	12.453
935.207	12.448
930.433	12.4151
925.707	12.3449
921.028	12.2811
916.397	12.274
911.812	12.3206
907.273	12.3639
902.778	12.358
898.328	12.3249
893.922	12.334
889.559	12.422
885.238	12.5453
880.958	12.6251
876.72	12.6378
872.523	12.646
868.365	12.7292
864.247	12.8894
860.168	13.041
856.127	13.104
852.124	13.098
848.159	13.1289
844.23	13.2772
840.337	13.5103
836.48	13.7211
832.658	13.8553
828.871	13.9879
825.118	14.2573
821.399	14.7138
817.714	15.2338
814.061	15.5868
810.441	15.5955
806.853	15.2481
803.296	14.6863
799.771	14.1068
796.277	13.6684
792.813	13.4497
789.379	13.4353
785.974	13.5112
782.599	13.4938
779.253	13.2216
775.935	12.6708
772.645	11.9922
769.383	11.4111
766.149	11.0566
762.941	10.87
759.761	10.6825
756.606	10.3866
753.478	10.0349
750.376	9.772
747.299	9.67822
744.247	9.68957
741.22	9.67249
738.218	9.56573
735.239	9.43639
732.285	9.39688
729.354	9.4802
726.447	9.6094
723.563	9.68701
720.702	9.69938
717.863	9.72238
715.046	9.82978
712.251	10.0116
709.479	10.1909
706.727	10.3122
703.997	10.3996
701.288	10.5213
698.6	10.7089
695.932	10.9239
693.285	11.1059
690.657	11.241
688.05	11.3731
685.462	11.5478
682.893	11.7593
680.344	11.9602
677.814	12.1181
675.302	12.2515
672.809	12.4042
670.334	12.592
667.878	12.785
665.439	12.9446
663.018	13.0691
660.615	13.1933
658.229	13.3454
655.86	13.5131
653.508	13.659
651.173	13.7661
648.854	13.8569
646.553	13.9657
644.267	14.0969
641.997	14.2201
639.744	14.3063
637.506	14.3626
635.283	14.4232
633.077	14.5083
630.885	14.6002
628.709	14.6644
626.547	14.6903
624.4	14.7037
622.268	14.7361
620.151	14.7873
618.048	14.8259
615.959	14.8265
613.884	14.7993
611.823	14.778
609.776	14.7802
607.742	14.7868
605.723	14.7651
603.716	14.707
601.723	14.6381
599.742	14.5874
597.775	14.5535
595.821	14.5069
593.879	14.425
591.95	14.3184
590.034	14.2182
588.13	14.139
586.238	14.0625
584.358	13.9593
582.49	13.8241
580.634	13.6814
578.79	13.556
576.958	13.4437
575.137	13.3169
573.328	13.1582
571.53	12.9823
569.743	12.8177
567.967	12.6706
566.203	12.5138
564.449	12.3164
562.706	12.0835
560.974	11.8585
559.253	11.6841
557.542	11.5594
555.841	11.4418
554.151	11.2882
552.471	11.0947
550.802	10.8931
549.142	10.7129
547.492	10.5512
545.852	10.3815
544.222	10.187
542.602	9.9788
540.991	9.78087
539.39	9.60119
537.798	9.4237
536.216	9.22839
534.643	9.01484
533.079	8.80185
531.524	8.60502
529.979	8.41924
528.442	8.22603
526.914	8.01587
525.395	7.7991
523.885	7.59332
522.383	7.40311
520.89	7.21578
519.405	7.01726
517.929	6.80882
516.461	6.60531
515.002	6.41774
513.551	6.24112
512.108	6.06135
510.673	5.87235
509.246	5.68325
507.827	5.50775
506.415	5.34862
505.012	5.19534
503.616	5.03707
502.229	4.87552
500.848	4.72326
499.476	4.58987
498.111	4.47191
496.753	4.35739
495.402	4.23906
494.059	4.12233
492.724	4.02092
491.395	3.94639
490.074	3.90181
488.759	3.88238
487.452	3.8785
486.152	3.87763
484.858	3.86747
483.572	3.84237
482.292	3.8088
481.019	3.78206
479.753	3.77383
478.493	3.78128
477.24	3.78987
475.994	3.78838
474.754	3.78105
473.52	3.78322
472.293	3.80466
471.072	3.83858
469.858	3.86896
468.649	3.88819
467.447	3.90528
466.251	3.93519
465.062	3.98105
463.878	4.02979
462.7	4.06637
461.528	4.09066
460.362	4.11735
459.202	4.15877
458.048	4.21012
456.9	4.25432
455.757	4.28141
454.62	4.30025
453.489	4.32888
452.363	4.37387
451.243	4.42256
450.129	4.45744
449.02	4.47691
447.916	4.49853
446.818	4.54015
445.725	4.59975
444.638	4.6572
443.556	4.69739
442.479	4.73002
441.407	4.78304
440.34	4.87445
439.279	4.99006
438.223	5.08984
437.171	5.13758
436.125	5.12679
435.084	5.08149
434.048	5.03538
433.017	5.01032
431.99	5.00995
430.969	5.02662
429.952	5.04931
428.94	5.06657
427.933	5.06843
426.93	5.05149
425.932	5.0232
424.939	4.99761
423.951	4.98302
422.967	4.97333
421.987	4.95389
421.012	4.91731
420.042	4.87281
419.076	4.83736
418.115	4.81707
417.158	4.79909
416.205	4.76467
415.257	4.71065
414.313	4.65587
413.373	4.62379
412.437	4.61842
411.506	4.62003
410.579	4.60811
409.656	4.58974
408.737	4.60301
407.823	4.68821
406.912	4.85214
406.005	5.06015
405.103	5.26612
404.204	5.45365
403.31	5.64891
402.419	5.88959
401.533	6.17539
400.65	6.44583
399.771	6.61197
398.896	6.62373
398.025	6.52104
397.157	6.42415
396.294	6.46169
395.434	6.68382
394.578	7.02266
393.725	7.33106
392.877	7.47451
392.031	7.41166
391.19	7.20793
390.352	6.97716
389.518	6.80004
388.687	6.68148
387.86	6.57282
387.036	6.43061
386.216	6.25725
385.399	6.09179
384.586	5.96728
383.776	5.8793
382.969	5.79455
382.166	5.68685
381.367	5.56248
380.57	5.45049
379.777	5.37088
378.987	5.31461
378.201	5.25492
377.418	5.17604
376.638	5.08844
375.861	5.01569
375.087	4.96861
374.317	4.93446
373.55	4.89166
372.785	4.83282
372.024	4.77142
371.267	4.72598
370.512	4.69989
369.76	4.67853
369.011	4.6458
368.266	4.60117
367.523	4.55917
366.783	4.53285
366.047	4.51991
365.313	4.50603
364.582	4.48095
363.854	4.44914
363.129	4.42401
362.407	4.41297
361.688	4.40987
360.971	4.40251
360.258	4.38616
359.547	4.36806
358.839	4.35874
358.134	4.36037
357.432	4.36492
356.732	4.36354
356.035	4.35606
355.341	4.35046
354.649	4.35352
353.96	4.36345
353.274	4.37239
352.591	4.37535
351.91	4.37527
351.232	4.37911
350.556	4.38976
349.883	4.4031
349.213	4.41296
348.545	4.41807
347.879	4.42311
347.217	4.43309
346.556	4.44778
345.899	4.46238
345.243	4.47318
344.591	4.48173
343.94	4.49283
343.292	4.50895
342.647	4.52754
342.004	4.54399
341.363	4.55671
340.725	4.56851
340.089	4.58292
339.456	4.59969
338.825	4.61459
338.196	4.62352
337.569	4.62639
336.945	4.62654
336.324	4.62666
335.704	4.62554
335.087	4.61914
334.472	4.60467
333.859	4.58334
333.249	4.55913
332.64	4.53503
332.034	4.51027
331.43	4.48116
330.829	4.44462
330.229	4.40127
329.632	4.35548
329.037	4.31203
328.444	4.27162
327.853	4.22916
327.264	4.17697
326.678	4.11183
326.093	4.04038
325.511	3.97696
324.93	3.93357
324.352	3.90919
323.776	3.88916
323.201	3.85769
322.629	3.81373
322.059	3.77393
321.491	3.75589
320.925	3.7546
320.361	3.73716
319.799	3.66897
319.238	3.55615
318.68	3.46694
318.124	3.50434
317.57	3.73963
317.017	4.15352
316.467	4.63286
315.918	5.03148
315.371	5.25403
314.826	5.30284
314.284	5.25701
313.743	5.20579
313.203	5.19038
312.666	5.19497
312.13	5.18287
311.597	5.13886
311.065	5.0807
310.535	5.03674
310.007	5.01688
309.48	5.0057
308.956	4.98106
308.433	4.93678
307.912	4.88685
307.392	4.84926
306.875	4.82777
306.359	4.80987
305.845	4.78104
305.332	4.73957
304.821	4.69696
304.312	4.66512
303.805	4.6445
303.3	4.62505
302.796	4.5976
302.293	4.56302
301.793	4.53013
301.294	4.50576
300.797	4.4882
300.301	4.47036
299.807	4.44809
299.314	4.42373
298.824	4.40122
298.335	4.37913
297.847	4.35044
297.361	4.31027
296.877	4.26338
296.394	4.22256
295.912	4.19828
295.433	4.18939
294.955	4.18411
294.478	4.17073
294.003	4.14761
293.529	4.12326
293.057	4.10702
292.587	4.09997
292.118	4.09462
291.65	4.08293
291.184	4.06406
290.72	4.04448
290.257	4.03128
289.795	4.02589
289.335	4.02394
288.877	4.02032
288.419	4.0135
287.964	4.00528
287.509	3.9974
287.057	3.98938
286.605	3.97974
286.155	3.96829
285.706	3.95652
285.259	3.94549
284.813	3.93421
284.369	3.92053
283.926	3.90367
283.484	3.88527
283.044	3.86755
282.605	3.85058
282.168	3.83181
281.731	3.80858
281.297	3.78095
280.863	3.75184
280.431	3.72439
280	3.69931
