1200	0.0811506
1192.15	0.0666838
1184.4	0.0559279
1176.75	0.0479012
1169.21	0.042034
1161.75	0.0386131
1154.39	0.0382824
1147.13	0.0412345
1139.95	0.0469749
1132.86	0.0548296
1125.87	0.064567
1118.95	0.07647
1112.13	0.0908549
1105.38	0.107621
1098.72	0.126304
1092.13	0.146523
1085.63	0.168278
1079.2	0.191793
1072.84	0.217107
1066.56	0.243896
1060.36	0.271725
1054.23	0.300453
1048.16	0.330309
1042.17	0.361529
1036.24	0.393913
1030.38	0.426833
1024.59	0.459767
1018.86	0.492823
1013.2	0.526639
1007.6	0.561604
1002.06	0.59716
996.576	0.632046
991.156	0.665473
985.795	0.698083
980.491	0.731481
975.244	0.766409
970.053	0.801322
964.917	0.833213
959.835	0.860461
954.806	0.885009
949.83	0.911047
944.905	0.940391
940.031	0.968585
935.207	0.986258
930.433	0.986102
925.707	0.970244
921.028	0.951166
916.397	0.944177
911.812	0.956918
907.273	0.984532
902.778	1.01462
898.328	1.03751
893.922	1.05285
889.559	1.06729
885.238	1.08646
880.958	1.10945
876.72	1.13078
872.523	1.14678
868.365	1.15927
864.247	1.17293
860.168	1.18963
856.127	1.2064
852.124	1.21923
848.159	1.22792
844.23	1.23641
840.337	1.24799
836.48	1.26105
832.658	1.2708
828.871	1.27505
825.118	1.27718
821.399	1.28211
817.714	1.28945
814.061	1.29231
810.441	1.28446
806.853	1.26845
803.296	1.25459
799.771	1.24976
796.277	1.24775
792.813	1.23348
789.379	1.19949
785.974	1.15793
782.599	1.13245
779.253	1.13476
775.935	1.14943
772.645	1.14708
769.383	1.11774
766.149	1.09057
762.941	1.11178
759.761	1.19143
756.606	1.26716
753.478	1.22981
750.376	1.00595
747.299	0.636242
744.247	0.279048
741.22	0.121647
738.218	0.257109
735.239	0.618296
732.285	1.02036
729.354	1.2803
726.447	1.32481
723.563	1.21207
720.702	1.06402
717.863	0.972148
715.046	0.949036
712.251	0.949726
709.479	0.928735
706.727	0.878784
703.997	0.825468
701.288	0.794975
698.6	0.790352
695.932	0.794999
693.285	0.792879
690.657	0.782418
688.05	0.77292
685.462	0.771835
682.893	0.777878
680.344	0.785195
677.814	0.791019
675.302	0.797399
672.809	0.806456
670.334	0.8164
667.878	0.823594
665.439	0.827712
663.018	0.832953
660.615	0.843168
658.229	0.856526
655.86	0.866448
653.508	0.868486
651.173	0.86562
648.854	0.865612
646.553	0.872731
644.267	0.882715
