1200	99.6298
1192.15	99.6243
1184.4	99.6167
1176.75	99.612
1169.21	99.6123
1161.75	99.6146
1154.39	99.614
1147.13	99.609
1139.95	99.6028
1132.86	99.6004
1125.87	99.6028
1118.95	99.6062
1112.13	99.6061
1105.38	99.6019
1098.72	99.5977
1092.13	99.5979
1085.63	99.6025
1079.2	99.607
1072.84	99.6076
1066.56	99.6047
1060.36	99.6028
1054.23	99.6057
1048.16	99.6123
1042.17	99.618
1036.24	99.6193
1030.38	99.6178
1024.59	99.6183
1018.86	99.6238
1013.2	99.6322
1007.6	99.6386
1002.06	99.6406
996.576	99.6405
991.156	99.6432
985.795	99.6509
980.491	99.6605
975.244	99.6674
970.053	99.6697
964.917	99.6708
959.835	99.6753
954.806	99.6846
949.83	99.6949
944.905	99.7016
940.031	99.7038
935.207	99.7057
930.433	99.7116
925.707	99.7218
921.028	99.7319
916.397	99.7377
911.812	99.7394
907.273	99.7415
902.778	99.7481
898.328	99.7585
893.922	99.7677
889.559	99.772
885.238	99.7726
880.958	99.7745
876.72	99.7812
872.523	99.7909
868.365	99.7984
864.247	99.8006
860.168	99.7997
856.127	99.8008
852.124	99.807
848.159	99.8154
844.23	99.8206
840.337	99.8202
836.48	99.8174
832.658	99.8175
828.871	99.8227
825.118	99.8293
821.399	99.8318
817.714	99.8286
814.061	99.8236
810.441	99.8226
806.853	99.8266
803.296	99.8312
799.771	99.8308
796.277	99.8247
792.813	99.8178
789.379	99.8157
785.974	99.8186
782.599	99.8213
779.253	99.818
775.935	99.8092
772.645	99.8007
769.383	99.798
766.149	99.8003
762.941	99.8013
759.761	99.7956
756.606	99.7846
753.478	99.7752
750.376	99.7726
747.299	99.7749
744.247	99.7749
741.22	99.7672
738.218	99.7547
735.239	99.7451
732.285	99.7436
729.354	99.7469
726.447	99.7465
723.563	99.7375
720.702	99.7241
717.863	99.7153
715.046	99.7161
712.251	99.7214
709.479	99.7215
706.727	99.7115
703.997	99.6975
701.288	99.6906
698.6	99.6951
695.932	99.704
693.285	99.7051
690.657	99.6939
688.05	99.6792
685.462	99.675
682.893	99.6858
680.344	99.7006
677.814	99.7032
675.302	99.6887
672.809	99.6709
670.334	99.6708
667.878	99.6954
665.439	99.7278
663.018	99.7402
660.615	99.7188
658.229	99.6795
655.86	99.6569
653.508	99.675
651.173	99.7252
648.854	99.7726
646.553	99.785
644.267	99.7604
641.997	99.7279
639.744	99.721
637.506	99.7474
635.283	99.7838
633.077	99.7984
630.885	99.7807
628.709	99.751
626.547	99.7405
624.4	99.7618
622.268	99.797
620.151	99.8154
618.048	99.8023
615.959	99.7728
613.884	99.7573
611.823	99.7726
609.776	99.8063
607.742	99.8289
605.723	99.8221
603.716	99.7958
601.723	99.7781
599.742	99.7883
597.775	99.8187
595.821	99.8426
593.879	99.8401
591.95	99.8171
590.034	99.7989
588.13	99.8054
586.238	99.8323
584.358	99.8554
582.49	99.8546
580.634	99.8334
578.79	99.8145
576.958	99.8181
575.137	99.8417
573.328	99.8631
571.53	99.8625
569.743	99.8416
567.967	99.8219
566.203	99.823
564.449	99.8435
562.706	99.8628
560.974	99.8615
559.253	99.8404
557.542	99.8197
555.841	99.8188
554.151	99.8368
552.471	99.8539
550.802	99.8512
549.142	99.8295
547.492	99.8085
545.852	99.8067
544.222	99.8231
542.602	99.8382
540.991	99.8338
539.39	99.8114
537.798	99.7906
536.216	99.7895
534.643	99.8061
533.079	99.8201
531.524	99.8137
529.979	99.7898
528.442	99.7697
526.914	99.7712
525.395	99.7904
523.885	99.8046
522.383	99.7957
520.89	99.7689
519.405	99.7487
517.929	99.7544
516.461	99.7795
515.002	99.7966
513.551	99.7843
512.108	99.7502
510.673	99.7262
509.246	99.7381
507.827	99.7784
506.415	99.8102
505.012	99.7991
503.616	99.7467
502.229	99.6915
500.848	99.6772
499.476	99.7147
498.111	99.7728
496.753	99.8062
495.402	99.7939
494.059	99.7554
492.724	99.7294
491.395	99.7381
490.074	99.7696
488.759	99.7925
487.452	99.7879
486.152	99.7659
484.858	99.7542
483.572	99.7694
482.292	99.8015
481.019	99.8244
479.753	99.8219
478.493	99.8026
477.24	99.7906
475.994	99.8004
474.754	99.8228
473.52	99.8324
472.293	99.8111
471.072	99.7632
469.858	99.7105
468.649	99.673
467.447	99.6543
466.251	99.6439
465.062	99.6314
463.878	99.6169
462.7	99.6084
461.528	99.6104
460.362	99.6182
459.202	99.622
458.048	99.6176
456.9	99.6104
455.757	99.6087
454.62	99.615
453.489	99.6227
452.363	99.6239
451.243	99.6178
450.129	99.612
449.02	99.6139
447.916	99.6228
446.818	99.6303
445.725	99.6291
444.638	99.6215
443.556	99.6169
442.479	99.6218
441.407	99.6331
440.34	99.6401
439.279	99.6366
438.223	99.6271
437.171	99.6227
436.125	99.6297
435.084	99.6422
434.048	99.6483
433.017	99.642
431.99	99.6298
430.969	99.6247
429.952	99.6325
428.94	99.6456
427.933	99.6504
426.93	99.6411
425.932	99.6263
424.939	99.6203
423.951	99.6288
422.967	99.6424
421.987	99.6462
421.012	99.6346
420.042	99.6176
419.076	99.611
418.115	99.6203
417.158	99.635
416.205	99.6384
415.257	99.6251
414.313	99.6062
413.373	99.599
412.437	99.6091
411.506	99.625
410.579	99.6289
409.656	99.6146
408.737	99.5941
407.823	99.5855
406.912	99.5948
406.005	99.6103
405.103	99.6137
404.204	99.5992
403.31	99.579
402.419	99.5711
401.533	99.581
400.65	99.5962
399.771	99.5984
398.896	99.5823
398.025	99.5612
397.157	99.5529
396.294	99.5625
395.434	99.5764
394.578	99.5763
393.725	99.558
392.877	99.5359
392.031	99.5286
391.19	99.5397
390.352	99.5544
389.518	99.5538
388.687	99.5344
387.86	99.5117
387.036	99.5051
386.216	99.518
385.399	99.5343
384.586	99.5342
383.776	99.5142
382.969	99.491
382.166	99.4848
381.367	99.4989
380.57	99.5165
379.777	99.5173
378.987	99.4977
378.201	99.4749
377.418	99.4694
376.638	99.4847
375.861	99.5036
375.087	99.5055
374.317	99.487
373.55	99.4653
372.785	99.4612
372.024	99.478
371.267	99.4985
370.512	99.5023
369.76	99.4862
369.011	99.4673
368.266	99.4657
367.523	99.4845
366.783	99.5071
366.047	99.514
365.313	99.5019
364.582	99.4859
363.854	99.4819
363.129	99.4888
362.407	99.4889
361.688	99.4668
360.971	99.4269
360.258	99.392
359.547	99.3824
358.839	99.3962
358.134	99.4114
357.432	99.4079
356.732	99.3865
356.035	99.3681
355.341	99.3713
354.649	99.3929
353.96	99.4101
353.274	99.4036
352.591	99.3772
351.91	99.3549
351.232	99.3563
350.556	99.3771
349.883	99.3923
349.213	99.382
348.545	99.3513
347.879	99.3265
347.217	99.3284
346.556	99.3509
345.899	99.3666
345.243	99.3539
344.591	99.3198
343.94	99.2938
343.292	99.298
342.647	99.3246
342.004	99.3421
341.363	99.3267
340.725	99.2877
340.089	99.2599
339.456	99.2699
338.825	99.3073
338.196	99.3323
337.569	99.3122
336.945	99.2541
336.324	99.2012
335.704	99.1948
335.087	99.2368
334.472	99.2881
333.859	99.3048
333.249	99.2774
332.64	99.2368
332.034	99.2234
331.43	99.2479
330.829	99.2834
330.229	99.2927
329.632	99.2657
329.037	99.2285
328.444	99.2165
327.853	99.24
327.264	99.2741
326.678	99.2841
326.093	99.2598
325.511	99.2249
324.93	99.2135
324.352	99.2363
323.776	99.2707
323.201	99.2839
322.629	99.2648
322.059	99.2341
321.491	99.2232
320.925	99.2425
320.361	99.2721
319.799	99.2821
319.238	99.2628
318.68	99.2336
318.124	99.2232
317.57	99.2399
317.017	99.2639
316.467	99.267
315.918	99.2413
315.371	99.207
314.826	99.192
314.284	99.2038
313.743	99.2222
313.203	99.2198
312.666	99.1903
312.13	99.1552
311.597	99.1433
311.065	99.1611
310.535	99.1862
310.007	99.188
309.48	99.1576
308.956	99.1174
308.433	99.0998
307.912	99.1172
307.392	99.1509
306.875	99.1687
306.359	99.1552
305.845	99.1247
305.332	99.1053
304.821	99.1122
304.312	99.1338
303.805	99.1445
303.3	99.1302
302.796	99.1008
302.293	99.0795
301.793	99.0798
301.294	99.0943
300.797	99.1032
300.301	99.0943
299.807	99.0738
299.314	99.0577
298.824	99.0553
298.335	99.0611
297.847	99.062
297.361	99.0516
296.877	99.0361
296.394	99.0263
295.912	99.0264
295.433	99.0295
294.955	99.0268
294.478	99.017
294.003	99.0074
293.529	99.0055
293.057	99.0101
292.587	99.0126
292.118	99.0072
291.65	98.9973
291.184	98.9927
290.72	98.9979
290.257	99.0067
289.795	99.0081
289.335	98.9981
288.877	98.9852
288.419	98.982
287.964	98.9915
287.509	99.0031
287.057	99.0025
286.605	98.9869
286.155	98.9692
285.706	98.9655
285.259	98.9782
284.813	98.9927
284.369	98.9914
283.926	98.9717
283.484	98.9502
283.044	98.9463
282.605	98.9628
282.168	98.9815
281.731	98.9812
281.297	98.9593
280.863	98.935
280.431	98.9314
280	98.9513
