1200	0.395761
1192.15	0.411585
1184.4	0.427513
1176.75	0.44272
1169.21	0.457185
1161.75	0.471684
1154.39	0.486664
1147.13	0.501528
1139.95	0.515371
1132.86	0.528189
1125.87	0.540868
1118.95	0.553911
1112.13	0.566661
1105.38	0.578136
1098.72	0.58837
1092.13	0.59836
1085.63	0.608654
1079.2	0.618525
1072.84	0.626924
1066.56	0.633933
1060.36	0.640661
1054.23	0.647692
1048.16	0.654219
1042.17	0.659132
1036.24	0.662567
1030.38	0.665753
1024.59	0.669297
1018.86	0.672305
1013.2	0.673601
1007.6	0.673389
1002.06	0.673017
996.576	0.673112
991.156	0.672681
985.795	0.670473
980.491	0.666766
975.244	0.663039
970.053	0.65994
964.917	0.656351
959.835	0.650937
954.806	0.644052
949.83	0.637333
944.905	0.631446
940.031	0.625127
935.207	0.616915
930.433	0.607257
925.707	0.597989
921.028	0.589813
916.397	0.581258
911.812	0.570681
907.273	0.558639
902.778	0.547259
898.328	0.537311
893.922	0.527008
889.559	0.514389
885.238	0.500162
880.958	0.486952
876.72	0.475667
872.523	0.463924
868.365	0.449062
864.247	0.432011
860.168	0.416454
856.127	0.403564
852.124	0.388974
848.159	0.366932
844.23	0.337947
840.337	0.311007
836.48	0.296636
832.658	0.297269
828.871	0.304858
825.118	0.308141
821.399	0.301992
817.714	0.289837
814.061	0.278134
810.441	0.269824
806.853	0.263233
803.296	0.255836
799.771	0.247509
796.277	0.239947
792.813	0.234065
789.379	0.229011
785.974	0.223573
782.599	0.217697
779.253	0.212219
775.935	0.207549
772.645	0.203168
769.383	0.19842
766.149	0.193326
762.941	0.188384
759.761	0.183828
756.606	0.179389
753.478	0.174761
750.376	0.17
747.299	0.165373
744.247	0.160979
741.22	0.156703
738.218	0.152456
735.239	0.148285
732.285	0.144237
729.354	0.140274
726.447	0.136394
723.563	0.132689
720.702	0.129188
717.863	0.12572
715.046	0.122097
712.251	0.118416
709.479	0.114967
706.727	0.11177
703.997	0.108396
701.288	0.104455
698.6	0.100148
695.932	0.0960172
693.285	0.0920901
690.657	0.0875864
688.05	0.0817926
685.462	0.0750299
682.893	0.0682456
680.344	0.061509
677.814	0.0534362
675.302	0.0426661
672.809	0.0296767
670.334	0.0162255
667.878	0.00255326
665.439	-0.0138888
663.018	-0.0350832
660.615	-0.0567355
658.229	-0.0667387
655.86	-0.0516651
653.508	-0.00715055
651.173	0.0569969
648.854	0.122206
646.553	0.172839
644.267	0.204428
641.997	0.222563
639.744	0.235355
637.506	0.247162
635.283	0.258119
633.077	0.267476
630.885	0.275985
628.709	0.285208
626.547	0.295607
624.4	0.306037
622.268	0.315005
620.151	0.322089
618.048	0.328161
615.959	0.3346
613.884	0.342344
611.823	0.351362
609.776	0.360701
607.742	0.369119
605.723	0.375996
603.716	0.381742
601.723	0.387149
599.742	0.392295
597.775	0.396386
595.821	0.398884
593.879	0.400497
591.95	0.402382
590.034	0.404134
588.13	0.403177
586.238	0.397075
584.358	0.386787
582.49	0.377042
580.634	0.37266
578.79	0.374189
576.958	0.377377
575.137	0.377182
573.328	0.372186
571.53	0.36504
569.743	0.359006
567.967	0.354705
566.203	0.350369
564.449	0.344603
562.706	0.338086
560.974	0.332465
559.253	0.328238
557.542	0.324325
555.841	0.319595
554.151	0.314199
552.471	0.309122
550.802	0.304768
549.142	0.300476
547.492	0.295461
545.852	0.289811
544.222	0.284284
542.602	0.279308
540.991	0.274528
539.39	0.269403
537.798	0.263945
536.216	0.25867
534.643	0.253921
533.079	0.249515
531.524	0.245094
529.979	0.240633
528.442	0.236438
526.914	0.232741
525.395	0.229471
523.885	0.226441
522.383	0.223625
520.89	0.221156
519.405	0.219129
517.929	0.217527
516.461	0.216305
515.002	0.215451
513.551	0.214936
512.108	0.214694
510.673	0.214707
509.246	0.215046
507.827	0.215739
506.415	0.216631
505.012	0.2175
503.616	0.218321
502.229	0.219303
500.848	0.220573
499.476	0.22192
498.111	0.223005
496.753	0.223812
495.402	0.224712
494.059	0.225978
492.724	0.227386
491.395	0.228483
490.074	0.229236
488.759	0.230155
487.452	0.231653
486.152	0.233452
484.858	0.234906
483.572	0.235869
482.292	0.236928
481.019	0.238587
479.753	0.240442
478.493	0.241532
477.24	0.241528
475.994	0.241147
474.754	0.241122
473.52	0.240997
472.293	0.239472
471.072	0.236028
469.858	0.231706
468.649	0.227768
467.447	0.223811
466.251	0.217936
465.062	0.209108
463.878	0.198728
462.7	0.188948
461.528	0.17941
460.362	0.166704
459.202	0.148042
458.048	0.124991
456.9	0.102
455.757	0.0803661
454.62	0.0551956
453.489	0.0215703
452.363	-0.0140073
451.243	-0.0293743
450.129	0.00186879
449.02	0.0897341
447.916	0.2157
446.818	0.341432
445.725	0.43254
444.638	0.477887
443.556	0.489641
442.479	0.487304
441.407	0.482201
440.34	0.474941
439.279	0.463345
438.223	0.449064
437.171	0.436116
436.125	0.425729
435.084	0.415432
434.048	0.403318
433.017	0.390996
431.99	0.38069
430.969	0.370366
429.952	0.354255
428.94	0.329532
427.933	0.30151
426.93	0.28031
425.932	0.271654
424.939	0.271628
423.951	0.271066
422.967	0.264523
421.987	0.254134
421.012	0.245157
420.042	0.239461
419.076	0.234459
418.115	0.227525
