1200	0.286941
1192.15	0.255936
1184.4	0.227361
1176.75	0.201638
1169.21	0.179997
1161.75	0.163016
1154.39	0.149998
1147.13	0.139749
1139.95	0.131788
1132.86	0.126669
1125.87	0.125191
1118.95	0.127443
1112.13	0.132694
1105.38	0.140139
1098.72	0.149626
1092.13	0.161636
1085.63	0.176619
1079.2	0.194422
1072.84	0.21438
1066.56	0.235913
1060.36	0.259002
1054.23	0.284096
1048.16	0.311524
1042.17	0.341013
1036.24	0.371784
1030.38	0.403215
1024.59	0.435437
1018.86	0.469195
1013.2	0.504955
1007.6	0.54211
1002.06	0.579241
996.576	0.615458
991.156	0.651507
985.795	0.689209
980.491	0.729343
975.244	0.770062
970.053	0.807966
964.917	0.841462
959.835	0.873089
954.806	0.907596
949.83	0.946436
944.905	0.983676
940.031	1.00835
935.207	1.01287
930.433	1.00076
925.707	0.986386
921.028	0.985671
916.397	1.00505
911.812	1.03804
907.273	1.07196
902.778	1.09866
898.328	1.11946
893.922	1.1411
889.559	1.16775
885.238	1.19728
880.958	1.22463
876.72	1.24765
872.523	1.26875
868.365	1.29128
864.247	1.31547
860.168	1.33857
856.127	1.35872
852.124	1.37729
848.159	1.39694
844.23	1.41776
840.337	1.43691
836.48	1.45233
832.658	1.46577
828.871	1.48061
825.118	1.49637
821.399	1.50723
817.714	1.5078
814.061	1.5006
810.441	1.49538
806.853	1.49849
803.296	1.50322
799.771	1.49392
796.277	1.46321
792.813	1.42468
789.379	1.40428
785.974	1.41441
782.599	1.43716
779.253	1.43937
775.935	1.41096
772.645	1.38717
769.383	1.42158
766.149	1.52247
762.941	1.61045
759.761	1.55197
756.606	1.26195
753.478	0.799424
750.376	0.368124
747.299	0.201486
744.247	0.406976
741.22	0.886808
738.218	1.39877
735.239	1.71327
732.285	1.74956
729.354	1.5961
726.447	1.41513
723.563	1.31839
720.702	1.30958
717.863	1.32093
715.046	1.29319
712.251	1.22447
709.479	1.15623
706.727	1.1247
703.997	1.1291
701.288	1.14108
698.6	1.13706
695.932	1.11817
693.285	1.10228
690.657	1.10228
688.05	1.11477
685.462	1.12759
682.893	1.13398
680.344	1.13739
677.814	1.14424
675.302	1.15542
672.809	1.16634
670.334	1.17389
667.878	1.18046
665.439	1.19024
663.018	1.20278
660.615	1.21254
658.229	1.21522
655.86	1.21345
653.508	1.21444
651.173	1.22171
648.854	1.23039
646.553	1.23189
644.267	1.22327
641.997	1.21092
639.744	1.20402
637.506	1.20455
635.283	1.20478
633.077	1.19535
630.885	1.17529
628.709	1.15327
626.547	1.13852
624.4	1.13098
622.268	1.12138
620.151	1.10111
618.048	1.0714
615.959	1.04199
613.884	1.02078
611.823	1.00549
609.776	0.986365
607.742	0.956728
605.723	0.920157
603.716	0.886495
601.723	0.861048
599.742	0.838655
597.775	0.809146
595.821	0.768564
593.879	0.724329
591.95	0.688723
590.034	0.667195
588.13	0.653307
586.238	0.635225
584.358	0.606994
582.49	0.573333
580.634	0.543742
578.79	0.522583
576.958	0.505321
575.137	0.484096
573.328	0.45617
571.53	0.426379
569.743	0.401582
567.967	0.383465
566.203	0.367252
564.449	0.347191
562.706	0.322626
560.974	0.298324
559.253	0.279169
557.542	0.265174
555.841	0.251934
554.151	0.23562
552.471	0.216936
550.802	0.200014
549.142	0.187834
547.492	0.179251
545.852	0.170612
544.222	0.159886
542.602	0.148719
540.991	0.140362
539.39	0.135894
537.798	0.132819
536.216	0.127406
534.643	0.118247
533.079	0.1075
531.524	0.0988775
529.979	0.0946202
528.442	0.0942718
526.914	0.095862
525.395	0.0978173
523.885	0.0997742
522.383	0.102102
520.89	0.105206
519.405	0.109362
517.929	0.114803
516.461	0.121511
515.002	0.128919
513.551	0.136207
512.108	0.143189
510.673	0.150798
509.246	0.160258
507.827	0.171504
506.415	0.182611
505.012	0.191253
503.616	0.197036
