1200	0.458335
1192.15	0.470042
1184.4	0.481625
1176.75	0.492835
1169.21	0.503492
1161.75	0.513689
1154.39	0.523633
1147.13	0.533328
1139.95	0.542526
1132.86	0.551029
1125.87	0.558924
1118.95	0.566452
1112.13	0.573656
1105.38	0.580297
1098.72	0.586155
1092.13	0.591311
1085.63	0.596035
1079.2	0.60041
1072.84	0.604209
1066.56	0.607192
1060.36	0.609429
1054.23	0.611215
1048.16	0.612671
1042.17	0.613587
1036.24	0.613701
1030.38	0.613068
1024.59	0.612002
1018.86	0.610665
1013.2	0.608861
1007.6	0.606309
1002.06	0.603044
996.576	0.599393
991.156	0.595556
985.795	0.591356
980.491	0.586491
975.244	0.580968
970.053	0.575123
964.917	0.569195
959.835	0.563027
954.806	0.556296
949.83	0.548975
944.905	0.541401
940.031	0.533855
935.207	0.526202
930.433	0.518094
925.707	0.509464
921.028	0.500651
916.397	0.491973
911.812	0.483323
907.273	0.474328
902.778	0.464872
898.328	0.455287
893.922	0.445937
889.559	0.436749
885.238	0.427318
880.958	0.417472
876.72	0.407532
872.523	0.397914
868.365	0.388586
864.247	0.37911
860.168	0.369241
856.127	0.359283
852.124	0.349718
848.159	0.340571
844.23	0.331361
840.337	0.321745
836.48	0.312002
832.658	0.302707
828.871	0.293963
825.118	0.285231
821.399	0.27602
817.714	0.266569
814.061	0.257595
810.441	0.249335
806.853	0.241141
803.296	0.232244
799.771	0.22279
796.277	0.213765
792.813	0.205673
789.379	0.197518
785.974	0.187545
782.599	0.175265
779.253	0.162617
775.935	0.152778
772.645	0.147543
769.383	0.145778
766.149	0.144443
762.941	0.141169
759.761	0.135924
756.606	0.130419
753.478	0.126192
750.376	0.123358
747.299	0.121003
744.247	0.11841
741.22	0.115689
738.218	0.113346
735.239	0.111539
732.285	0.10992
729.354	0.108118
726.447	0.106176
723.563	0.104438
720.702	0.103089
717.863	0.101934
715.046	0.100664
712.251	0.0992261
709.479	0.0978639
706.727	0.0967783
703.997	0.0958381
701.288	0.0946846
698.6	0.0931164
695.932	0.091327
693.285	0.0897286
690.657	0.0885519
688.05	0.0876368
685.462	0.0866178
682.893	0.0852953
680.344	0.0838255
677.814	0.0825828
675.302	0.0818826
672.809	0.0818393
670.334	0.0824257
667.878	0.0835806
665.439	0.0852203
663.018	0.0871913
660.615	0.0892933
658.229	0.0913878
655.86	0.0934634
653.508	0.0955622
651.173	0.0976522
648.854	0.0996125
