1200	99.4696
1192.15	99.4856
1184.4	99.5
1176.75	99.4924
1169.21	99.4627
1161.75	99.4313
1154.39	99.4196
1147.13	99.4298
1139.95	99.443
1132.86	99.4368
1125.87	99.4072
1118.95	99.372
1112.13	99.354
1105.38	99.3595
1098.72	99.3724
1092.13	99.3693
1085.63	99.3419
1079.2	99.3049
1072.84	99.2821
1066.56	99.2837
1060.36	99.297
1054.23	99.2984
1048.16	99.2753
1042.17	99.2388
1036.24	99.2125
1030.38	99.2108
1024.59	99.2251
1018.86	99.232
1013.2	99.2154
1007.6	99.1815
1002.06	99.1532
996.576	99.1485
991.156	99.1637
985.795	99.177
980.491	99.1688
975.244	99.1399
970.053	99.1111
964.917	99.1034
959.835	99.119
954.806	99.1392
949.83	99.1417
944.905	99.1211
940.031	99.0938
935.207	99.0829
930.433	99.0973
925.707	99.1241
921.028	99.1404
916.397	99.1333
911.812	99.1113
907.273	99.0961
902.778	99.1043
898.328	99.1345
893.922	99.1696
889.559	99.1912
885.238	99.1929
880.958	99.1825
876.72	99.1741
872.523	99.1785
868.365	99.1984
864.247	99.2293
860.168	99.2615
856.127	99.2826
852.124	99.2825
848.159	99.2597
844.23	99.2273
840.337	99.2082
836.48	99.2208
832.658	99.2626
828.871	99.3073
825.118	99.323
821.399	99.298
817.714	99.2542
814.061	99.2322
810.441	99.2584
806.853	99.3198
803.296	99.372
799.771	99.3755
796.277	99.331
792.813	99.2818
789.379	99.2782
785.974	99.3333
782.599	99.4088
779.253	99.4464
775.935	99.419
772.645	99.3563
769.383	99.3215
766.149	99.356
762.941	99.4413
759.761	99.513
756.606	99.5169
753.478	99.4576
750.376	99.3974
747.299	99.4019
744.247	99.4818
741.22	99.5803
738.218	99.6217
735.239	99.5778
732.285	99.4946
729.354	99.4536
726.447	99.5
723.563	99.6011
720.702	99.6725
717.863	99.6503
715.046	99.5489
712.251	99.4512
709.479	99.4414
706.727	99.535
703.997	99.6683
701.288	99.7527
698.6	99.7477
695.932	99.6887
693.285	99.6483
690.657	99.6696
688.05	99.7293
685.462	99.7647
682.893	99.7353
680.344	99.663
677.814	99.6132
675.302	99.634
672.809	99.7112
670.334	99.7787
667.878	99.7771
665.439	99.7063
663.018	99.6256
660.615	99.6003
658.229	99.6433
655.86	99.7048
653.508	99.7174
651.173	99.6575
648.854	99.5661
646.553	99.5116
644.267	99.528
641.997	99.5852
639.744	99.6165
637.506	99.5796
635.283	99.4941
633.077	99.4239
630.885	99.4186
628.709	99.4694
626.547	99.5179
624.4	99.5089
622.268	99.4407
620.151	99.3655
618.048	99.3423
615.959	99.3833
613.884	99.4435
611.823	99.462
609.776	99.4171
607.742	99.3453
605.723	99.3078
603.716	99.3352
601.723	99.3998
599.742	99.4416
597.775	99.4224
595.821	99.36
593.879	99.3117
591.95	99.3223
590.034	99.3836
588.13	99.4426
586.238	99.449
584.358	99.4008
582.49	99.3455
580.634	99.337
578.79	99.3874
576.958	99.4564
575.137	99.4877
573.328	99.4591
