1200	99.6332
1192.15	99.6273
1184.4	99.6193
1176.75	99.616
1169.21	99.6191
1161.75	99.6233
1154.39	99.6223
1147.13	99.616
1139.95	99.6106
1132.86	99.6116
1125.87	99.6175
1118.95	99.6214
1112.13	99.6192
1105.38	99.6139
1098.72	99.6124
1092.13	99.6175
1085.63	99.6249
1079.2	99.6279
1072.84	99.6252
1066.56	99.6222
1060.36	99.6249
1054.23	99.6333
1048.16	99.641
1042.17	99.6428
1036.24	99.6404
1030.38	99.6406
1024.59	99.6474
1018.86	99.6577
1013.2	99.6644
1007.6	99.6649
1002.06	99.6637
996.576	99.6676
991.156	99.6776
985.795	99.688
980.491	99.6928
975.244	99.6923
970.053	99.6932
964.917	99.7004
959.835	99.712
954.806	99.7209
949.83	99.7232
944.905	99.7225
940.031	99.7257
935.207	99.7354
930.433	99.7466
925.707	99.7526
921.028	99.7525
916.397	99.7521
911.812	99.7576
907.273	99.7683
902.778	99.7773
898.328	99.7796
893.922	99.7774
889.559	99.7779
885.238	99.7851
880.958	99.795
876.72	99.8004
872.523	99.7987
868.365	99.7952
864.247	99.797
860.168	99.8048
856.127	99.8122
852.124	99.8129
848.159	99.8077
844.23	99.8039
840.337	99.8069
836.48	99.8141
832.658	99.8176
828.871	99.8134
825.118	99.8058
821.399	99.8027
817.714	99.8066
814.061	99.8116
810.441	99.8103
806.853	99.8019
803.296	99.7934
799.771	99.7918
796.277	99.7959
792.813	99.7978
789.379	99.7916
785.974	99.7803
782.599	99.7727
779.253	99.7731
775.935	99.7766
772.645	99.7745
769.383	99.7641
766.149	99.7521
762.941	99.7469
759.761	99.7494
756.606	99.7514
753.478	99.7451
750.376	99.7322
747.299	99.7217
744.247	99.7203
741.22	99.7244
738.218	99.724
735.239	99.7142
732.285	99.7009
729.354	99.6942
726.447	99.6972
723.563	99.7021
720.702	99.6987
717.863	99.6865
715.046	99.6753
712.251	99.6742
709.479	99.6815
706.727	99.6858
703.997	99.6791
701.288	99.6664
698.6	99.6598
695.932	99.6654
693.285	99.6757
690.657	99.6778
688.05	99.6681
685.462	99.657
682.893	99.6573
680.344	99.6697
677.814	99.6809
675.302	99.6789
672.809	99.6668
670.334	99.6601
667.878	99.6693
665.439	99.6872
