1200	0.338462
1192.15	0.342995
1184.4	0.34711
1176.75	0.350986
1169.21	0.354814
1161.75	0.358553
1154.39	0.361957
1147.13	0.364827
1139.95	0.36722
1132.86	0.369362
1125.87	0.371381
1118.95	0.373145
1112.13	0.374393
1105.38	0.375017
1098.72	0.375172
1092.13	0.375091
1085.63	0.374811
1079.2	0.374126
1072.84	0.372813
1066.56	0.370879
1060.36	0.368551
1054.23	0.366015
1048.16	0.363212
1042.17	0.359905
1036.24	0.355954
1030.38	0.351478
1024.59	0.346726
1018.86	0.341806
1013.2	0.336576
1007.6	0.330821
1002.06	0.324509
996.576	0.317841
991.156	0.311039
985.795	0.304116
980.491	0.296889
975.244	0.289206
970.053	0.281143
964.917	0.272933
959.835	0.264734
954.806	0.256479
949.83	0.247985
944.905	0.239191
940.031	0.230248
935.207	0.221378
930.433	0.212655
925.707	0.203963
921.028	0.195162
916.397	0.186274
911.812	0.177484
907.273	0.168964
902.778	0.160719
898.328	0.15262
893.922	0.144584
889.559	0.136691
885.238	0.129118
880.958	0.121978
876.72	0.115228
872.523	0.108756
868.365	0.102526
864.247	0.0966392
860.168	0.0912436
856.127	0.0863997
852.124	0.0820455
848.159	0.0780871
844.23	0.074514
840.337	0.0714214
836.48	0.0689228
832.658	0.0670476
828.871	0.0657256
825.118	0.0648685
821.399	0.0644645
817.714	0.0645941
814.061	0.0653512
810.441	0.0667486
806.853	0.0687
803.296	0.0711001
799.771	0.0739251
796.277	0.0772534
792.813	0.0811774
789.379	0.0856905
785.974	0.0906688
782.599	0.0959754
779.253	0.101587
775.935	0.107606
772.645	0.114128
769.383	0.121108
766.149	0.12836
762.941	0.135725
759.761	0.143214
756.606	0.150973
753.478	0.159089
750.376	0.167443
747.299	0.175785
744.247	0.183968
741.22	0.19208
738.218	0.200312
735.239	0.208705
732.285	0.21704
729.354	0.225029
726.447	0.232594
723.563	0.239924
720.702	0.247233
717.863	0.254469
715.046	0.261312
712.251	0.267487
709.479	0.273043
706.727	0.278274
703.997	0.283365
701.288	0.288129
698.6	0.292179
695.932	0.295323
693.285	0.297778
690.657	0.29991
688.05	0.301806
685.462	0.303138
682.893	0.303504
680.344	0.302872
677.814	0.301632
675.302	0.30016
672.809	0.298386
670.334	0.295853
667.878	0.292225
665.439	0.287687
663.018	0.282772
660.615	0.277782
658.229	0.272452
655.86	0.266238
653.508	0.258951
651.173	0.251019
648.854	0.243066
646.553	0.235242
644.267	0.227053
641.997	0.217921
639.744	0.207876
637.506	0.197611
635.283	0.187785
633.077	0.178305
630.885	0.168397
628.709	0.157465
626.547	0.145842
624.4	0.134566
622.268	0.124307
620.151	0.114502
