1200	0.413069
1192.15	0.426184
1184.4	0.438673
1176.75	0.45117
1169.21	0.463901
1161.75	0.476212
1154.39	0.48757
1147.13	0.498411
1139.95	0.509384
1132.86	0.520209
1125.87	0.530056
1118.95	0.538886
1112.13	0.547503
1105.38	0.556193
1098.72	0.564178
1092.13	0.570859
1085.63	0.576811
1079.2	0.582834
1072.84	0.588588
1066.56	0.593102
1060.36	0.596384
1054.23	0.599435
1048.16	0.602589
1042.17	0.604917
1036.24	0.605743
1030.38	0.605811
1024.59	0.606089
1018.86	0.606145
1013.2	0.604827
1007.6	0.6022
1002.06	0.599511
996.576	0.597145
991.156	0.593945
985.795	0.589122
980.491	0.583645
975.244	0.578709
970.053	0.573739
964.917	0.567288
959.835	0.559484
954.806	0.551942
949.83	0.545126
944.905	0.537502
940.031	0.528049
935.207	0.518085
930.433	0.509214
925.707	0.50061
921.028	0.490246
916.397	0.478313
911.812	0.467137
907.273	0.457384
902.778	0.446703
898.328	0.43347
893.922	0.41975
889.559	0.408192
885.238	0.397345
880.958	0.383394
876.72	0.366452
872.523	0.35109
868.365	0.338531
864.247	0.321915
860.168	0.294284
856.127	0.260853
852.124	0.238102
848.159	0.237518
844.23	0.252552
840.337	0.264959
836.48	0.263094
832.658	0.250799
828.871	0.238665
825.118	0.231072
821.399	0.224525
817.714	0.215749
814.061	0.206545
810.441	0.200064
806.853	0.195911
803.296	0.191352
799.771	0.18571
796.277	0.180908
792.813	0.177993
789.379	0.17547
785.974	0.171743
782.599	0.167473
779.253	0.16423
775.935	0.161875
772.645	0.15886
769.383	0.154738
766.149	0.150805
762.941	0.147956
759.761	0.145279
756.606	0.141596
753.478	0.137393
750.376	0.134019
747.299	0.131492
744.247	0.128474
741.22	0.12446
738.218	0.12062
735.239	0.117875
732.285	0.115318
729.354	0.111615
726.447	0.107186
723.563	0.103527
720.702	0.100644
717.863	0.0968207
715.046	0.0912955
712.251	0.0855361
709.479	0.0807487
706.727	0.0755173
703.997	0.0677003
701.288	0.0578419
698.6	0.0482933
695.932	0.0388668
693.285	0.0261359
690.657	0.00838452
688.05	-0.0115221
685.462	-0.0311903
682.893	-0.0544239
680.344	-0.0860054
677.814	-0.118529
675.302	-0.129345
672.809	-0.0973707
670.334	-0.0246433
667.878	0.0617558
665.439	0.131038
663.018	0.171035
660.615	0.190097
658.229	0.201838
655.86	0.212609
653.508	0.222344
651.173	0.231223
648.854	0.24131
646.553	0.253443
644.267	0.266239
641.997	0.278694
639.744	0.291647
637.506	0.305931
635.283	0.320714
633.077	0.334744
630.885	0.34819
628.709	0.362042
626.547	0.376237
624.4	0.389651
622.268	0.401793
620.151	0.413375
618.048	0.424943
615.959	0.435922
613.884	0.445502
611.823	0.45381
609.776	0.461527
607.742	0.46873
605.723	0.474819
603.716	0.479467
601.723	0.48303
599.742	0.485909
597.775	0.488005
595.821	0.488997
593.879	0.488842
591.95	0.487786
590.034	0.486046
588.13	0.483668
586.238	0.480568
584.358	0.476639
582.49	0.471946
580.634	0.466814
578.79	0.461531
576.958	0.455935
575.137	0.449641
573.328	0.442763
571.53	0.435979
569.743	0.429598
567.967	0.423026
566.203	0.4157
564.449	0.408165
562.706	0.401432
560.974	0.395391
559.253	0.388876
557.542	0.381557
555.841	0.374691
554.151	0.369266
552.471	0.364314
550.802	0.358305
549.142	0.351688
547.492	0.34643
545.852	0.342914
544.222	0.339063
542.602	0.333473
540.991	0.327868
539.39	0.324668
537.798	0.323014
536.216	0.319576
534.643	0.313589
533.079	0.308596
531.524	0.307519
529.979	0.307441
528.442	0.30157
526.914	0.286171
525.395	0.263636
523.885	0.238719
522.383	0.214438
520.89	0.193277
519.405	0.180125
517.929	0.180016
516.461	0.191747
515.002	0.206007
513.551	0.212241
512.108	0.207417
510.673	0.197055
509.246	0.188086
507.827	0.182317
506.415	0.177219
505.012	0.171163
503.616	0.165769
502.229	0.163212
500.848	0.163134
499.476	0.163428
498.111	0.163262
496.753	0.163867
495.402	0.166272
494.059	0.169569
492.724	0.172209
491.395	0.174189
490.074	0.1768
488.759	0.18041
487.452	0.183729
486.152	0.185653
