1200	99.1913
1192.15	99.2364
1184.4	99.2768
1176.75	99.3015
1169.21	99.3083
1161.75	99.3049
1154.39	99.3042
1147.13	99.3161
1139.95	99.3413
1132.86	99.3705
1125.87	99.3907
1118.95	99.3935
1112.13	99.3801
1105.38	99.3612
1098.72	99.3498
1092.13	99.3531
1085.63	99.3681
1079.2	99.383
1072.84	99.3853
1066.56	99.3693
1060.36	99.3402
1054.23	99.3106
1048.16	99.2928
1042.17	99.2909
1036.24	99.298
1030.38	99.3009
1024.59	99.2881
1018.86	99.2574
1013.2	99.2173
1007.6	99.182
1002.06	99.1622
996.576	99.1583
991.156	99.1604
985.795	99.1538
980.491	99.1292
975.244	99.0879
970.053	99.0417
964.917	99.0055
959.835	98.9879
954.806	98.9857
949.83	98.9856
944.905	98.9727
940.031	98.9397
935.207	98.8919
930.433	98.8441
925.707	98.8117
921.028	98.8007
916.397	98.8042
911.812	98.806
907.273	98.7908
902.778	98.7533
898.328	98.7027
893.922	98.6567
889.559	98.6317
885.238	98.6328
880.958	98.6501
876.72	98.6651
872.523	98.661
868.365	98.6327
864.247	98.5903
860.168	98.553
856.127	98.5381
852.124	98.5508
848.159	98.5813
844.23	98.6102
840.337	98.6191
836.48	98.6004
832.658	98.5604
828.871	98.515
825.118	98.4806
821.399	98.4651
817.714	98.4659
814.061	98.4721
810.441	98.4729
806.853	98.463
803.296	98.4447
799.771	98.425
796.277	98.41
792.813	98.4015
789.379	98.3966
785.974	98.3911
782.599	98.3834
779.253	98.3753
775.935	98.3709
772.645	98.3722
769.383	98.3768
766.149	98.3793
762.941	98.3747
759.761	98.3627
756.606	98.3492
753.478	98.3433
750.376	98.3513
747.299	98.3718
744.247	98.3957
741.22	98.4105
738.218	98.4088
735.239	98.3934
732.285	98.377
729.354	98.3752
726.447	98.3969
723.563	98.4383
720.702	98.4833
717.863	98.5131
715.046	98.5171
712.251	98.5001
709.479	98.481
706.727	98.4819
703.997	98.5151
701.288	98.5749
698.6	98.6397
695.932	98.6835
693.285	98.6912
690.657	98.668
688.05	98.6379
685.462	98.6313
682.893	98.6684
680.344	98.7479
677.814	98.8476
675.302	98.9362
672.809	98.9898
670.334	99.0036
667.878	98.9925
665.439	98.9806
663.018	98.986
660.615	99.0108
658.229	99.041
655.86	99.057
653.508	99.047
651.173	99.0163
648.854	98.9846
646.553	98.9749
644.267	98.9995
641.997	99.052
639.744	99.1107
637.506	99.1507
635.283	99.1583
633.077	99.1386
630.885	99.112
628.709	99.1015
626.547	99.1191
624.4	99.1592
622.268	99.202
620.151	99.2266
618.048	99.2235
615.959	99.2006
613.884	99.178
611.823	99.175
609.776	99.1984
607.742	99.2382
605.723	99.2737
603.716	99.2869
601.723	99.2736
599.742	99.2466
597.775	99.2277
595.821	99.2341
593.879	99.2674
591.95	99.3122
590.034	99.3454
588.13	99.3502
586.238	99.3274
584.358	99.2952
582.49	99.2786
580.634	99.2938
578.79	99.3381
576.958	99.3906
575.137	99.4243
573.328	99.4227
571.53	99.3902
569.743	99.3505
567.967	99.3329
566.203	99.3547
564.449	99.4102
