1200	0.987487
1192.15	0.925425
1184.4	0.863071
1176.75	0.801043
1169.21	0.745309
1161.75	0.699421
1154.39	0.660149
1147.13	0.621781
1139.95	0.583302
1132.86	0.549347
1125.87	0.524014
1118.95	0.505632
1112.13	0.489018
1105.38	0.472076
1098.72	0.458241
1092.13	0.451815
1085.63	0.452318
1079.2	0.455076
1072.84	0.457145
1066.56	0.460955
1060.36	0.471039
1054.23	0.488065
1048.16	0.507784
1042.17	0.526246
1036.24	0.544724
1030.38	0.568096
1024.59	0.598587
1018.86	0.632623
1013.2	0.664862
1007.6	0.694665
1002.06	0.727128
996.576	0.767064
991.156	0.812781
985.795	0.857104
980.491	0.895053
975.244	0.929875
970.053	0.970295
964.917	1.02088
959.835	1.07479
954.806	1.11667
949.83	1.13407
944.905	1.12798
940.031	1.1134
935.207	1.10911
930.433	1.12507
925.707	1.15731
921.028	1.19385
916.397	1.22556
911.812	1.25227
907.273	1.27982
902.778	1.31249
898.328	1.34876
893.922	1.38418
889.559	1.41668
885.238	1.44822
880.958	1.48144
876.72	1.51625
872.523	1.5507
868.365	1.58418
864.247	1.61809
860.168	1.65311
856.127	1.68733
852.124	1.71883
848.159	1.7491
844.23	1.78132
840.337	1.81398
836.48	1.83908
832.658	1.8502
828.871	1.85261
825.118	1.86055
821.399	1.88014
817.714	1.89728
814.061	1.88991
810.441	1.85686
806.853	1.82924
803.296	1.84246
799.771	1.89355
796.277	1.93656
792.813	1.93523
789.379	1.92088
785.974	1.97606
782.599	2.13176
779.253	2.27346
775.935	2.17925
772.645	1.70385
769.383	0.963548
766.149	0.332861
762.941	0.207495
759.761	0.705335
756.606	1.55856
753.478	2.30105
750.376	2.60114
747.299	2.46566
744.247	2.16348
741.22	1.96629
738.218	1.9473
735.239	1.99221
732.285	1.96535
729.354	1.84764
726.447	1.72676
723.563	1.6842
720.702	1.71332
717.863	1.74409
715.046	1.72759
712.251	1.68143
709.479	1.6568
706.727	1.6771
703.997	1.7183
701.288	1.74377
698.6	1.7454
695.932	1.74545
693.285	1.76504
690.657	1.80073
688.05	1.8335
685.462	1.85339
682.893	1.86827
680.344	1.8899
677.814	1.91828
675.302	1.94381
672.809	1.96138
670.334	1.97645
667.878	1.99597
665.439	2.0178
663.018	2.03331
660.615	2.0394
658.229	2.04334
655.86	2.05336
653.508	2.06719
651.173	2.07401
648.854	2.06794
646.553	2.05613
644.267	2.05045
641.997	2.05262
639.744	2.0515
637.506	2.0363
635.283	2.01009
633.077	1.98649
630.885	1.97341
628.709	1.9633
626.547	1.94206
624.4	1.90607
622.268	1.86674
620.151	1.83703
618.048	1.81601
615.959	1.79008
613.884	1.74933
611.823	1.69939
609.776	1.65478
607.742	1.62167
605.723	1.59082
603.716	1.54887
601.723	1.49429
599.742	1.43912
597.775	1.39461
595.821	1.3581
593.879	1.31654
591.95	1.26222
590.034	1.20189
588.13	1.14872
586.238	1.10676
584.358	1.06631
582.49	1.01515
580.634	0.952679
578.79	0.890711
576.958	0.840898
575.137	0.803264
573.328	0.768121
571.53	0.727698
569.743	0.683578
567.967	0.642484
566.203	0.607022
564.449	0.572871
562.706	0.534915
560.974	0.493932
559.253	0.455577
557.542	0.423403
555.841	0.394762
554.151	0.364361
552.471	0.330747
550.802	0.297814
549.142	0.269901
547.492	0.246748
545.852	0.224264
544.222	0.199708
542.602	0.174817
540.991	0.153398
539.39	0.136748
537.798	0.122494
536.216	0.107811
534.643	0.0927391
533.079	0.0796713
531.524	0.0701467
529.979	0.0631736
528.442	0.056948
526.914	0.0513997
525.395	0.0482012
523.885	0.0483845
522.383	0.0508053
520.89	0.0534683
519.405	0.0559823
517.929	0.0600008
516.461	0.0671266
515.002	0.0769447
513.551	0.0875973
512.108	0.0980903
510.673	0.109441
509.246	0.123334
507.827	0.140033
506.415	0.158049
505.012	0.175834
503.616	0.193418
502.229	0.212248
500.848	0.233675
499.476	0.257709
498.111	0.282814
496.753	0.306273
495.402	0.324797
494.059	0.335872
492.724	0.339828
491.395	0.340963
490.074	0.345743
488.759	0.358539
487.452	0.378342
486.152	0.399767
484.858	0.417655
483.572	0.431011
482.292	0.442747
481.019	0.456145
479.753	0.472036
478.493	0.489078
477.24	0.505577
475.994	0.519935
474.754	0.529641
473.52	0.531523
472.293	0.524692
471.072	0.513405
469.858	0.505617
468.649	0.507126
467.447	0.516615
466.251	0.52706
465.062	0.532626
463.878	0.534179
462.7	0.537735
461.528	0.547677
460.362	0.562163
459.202	0.575495
458.048	0.584459
456.9	0.591437
455.757	0.601108
454.62	0.614854
453.489	0.629279
452.363	0.640193
451.243	0.64719
450.129	0.653673
449.02	0.662689
447.916	0.673569
446.818	0.682953
445.725	0.688626
444.638	0.691709
443.556	0.695201
442.479	0.700978
441.407	0.708426
440.34	0.715511
439.279	0.720683
438.223	0.724155
437.171	0.728254
436.125	0.736489
435.084	0.750516
434.048	0.765941
433.017	0.771358
431.99	0.755112
430.969	0.717791
429.952	0.680133
428.94	0.675625
427.933	0.728816
426.93	0.834934
425.932	0.958926
424.939	1.05726
423.951	1.10596
422.967	1.11238
421.987	1.10255
421.012	1.09748
420.042	1.09952
419.076	1.09823
418.115	1.08593
417.158	1.06633
416.205	1.04914
415.257	1.03914
414.313	1.03196
413.373	1.02011
412.437	1.00146
411.506	0.980933
410.579	0.964628
409.656	0.953515
408.737	0.943286
407.823	0.929487
406.912	0.911841
406.005	0.893584
405.103	0.87748
404.204	0.863305
403.31	0.849153
402.419	0.834498
401.533	0.821354
400.65	0.812303
399.771	0.807559
398.896	0.804248
398.025	0.79893
397.157	0.79118
396.294	0.784653
395.434	0.78394
394.578	0.789679
393.725	0.796967
392.877	0.799892
392.031	0.798652
391.19	0.801338
390.352	0.816297
389.518	0.841333
388.687	0.862328
387.86	0.866475
387.036	0.858453
386.216	0.85935
385.399	0.881984
384.586	0.903611
383.776	0.869533
382.969	0.738636
382.166	0.538625
381.367	0.376643
380.57	0.379721
379.777	0.601322
378.987	0.969219
378.201	1.32416
377.418	1.52457
376.638	1.53539
375.861	1.4323
375.087	1.32568
374.317	1.27467
373.55	1.26159
372.785	1.23543
372.024	1.17207
371.267	1.09334
370.512	1.03609
369.76	1.01186
369.011	0.999214
368.266	0.971394
367.523	0.924898
366.783	0.879215
366.047	0.852176
365.313	0.840676
364.582	0.826766
363.854	0.799245
363.129	0.76526
362.407	0.74031
361.688	0.730099
360.971	0.725212
360.258	0.713184
359.547	0.692721
358.839	0.67392
358.134	0.665626
357.432	0.665398
356.732	0.663239
356.035	0.653611
355.341	0.641319
354.649	0.635022
353.96	0.636801
353.274	0.640135
352.591	0.638003
351.91	0.631039
351.232	0.62623
350.556	0.628253
349.883	0.633992
349.213	0.636503
348.545	0.633309
347.879	0.629072
347.217	0.629733
346.556	0.63534
345.899	0.640067
345.243	0.639187
344.591	0.634584
343.94	0.632342
343.292	0.635422
342.647	0.64016
342.004	0.640639
341.363	0.635684
340.725	0.630234
340.089	0.629534
339.456	0.633029
338.825	0.635087
338.196	0.631666
337.569	0.625104
336.945	0.621448
336.324	0.623468
335.704	0.627487
335.087	0.627725
334.472	0.623109
333.859	0.618634
333.249	0.619664
332.64	0.625752
332.034	0.631183
331.43	0.63173
330.829	0.629849
330.229	0.632164
329.632	0.641933
329.037	0.65516
328.444	0.665151
327.853	0.670614
327.264	0.677872
326.678	0.693931
326.093	0.717665
325.511	0.739439
324.93	0.750802
324.352	0.754219
323.776	0.761012
323.201	0.777278
322.629	0.791506
322.059	0.779081
321.491	0.724264
320.925	0.642136
320.361	0.579076
319.799	0.586348
319.238	0.684432
318.68	0.845623
318.124	1.00944
317.57	1.11991
317.017	1.15709
316.467	1.14105
315.918	1.10923
315.371	1.08792
314.826	1.07978
314.284	1.07272
313.743	1.05752
313.203	1.03707
312.666	1.02111
312.13	1.01499
311.597	1.01468
311.065	1.01222
310.535	1.00449
310.007	0.995965
309.48	0.993119
308.956	0.997384
308.433	1.00405
307.912	1.00775
307.392	1.00803
306.875	1.00911
306.359	1.01469
305.845	1.02391
305.332	1.03282
304.821	1.03918
304.312	1.04484
303.805	1.05318
303.3	1.06484
302.796	1.07688
302.293	1.08612
301.793	1.09236
301.294	1.09756
300.797	1.10221
300.301	1.10388
299.807	1.10012
299.314	1.09199
298.824	1.08297
298.335	1.0733
297.847	1.05679
297.361	1.02639
296.877	0.985248
