1200	0.440834
1192.15	0.445992
1184.4	0.450864
1176.75	0.455592
1169.21	0.4601
1161.75	0.464171
1154.39	0.467681
1147.13	0.470733
1139.95	0.473535
1132.86	0.476156
1125.87	0.478443
1118.95	0.480187
1112.13	0.481366
1105.38	0.482168
1098.72	0.482777
1092.13	0.48317
1085.63	0.483137
1079.2	0.482533
1072.84	0.481444
1066.56	0.480099
1060.36	0.478617
1054.23	0.476874
1048.16	0.474657
1042.17	0.471914
1036.24	0.468828
1030.38	0.465615
1024.59	0.462293
1018.86	0.458669
1013.2	0.454571
1007.6	0.450062
1002.06	0.445376
996.576	0.440668
991.156	0.435848
985.795	0.430696
980.491	0.425128
975.244	0.419306
970.053	0.413468
964.917	0.407668
959.835	0.401728
954.806	0.395455
949.83	0.388872
944.905	0.38221
940.031	0.375657
935.207	0.369153
930.433	0.362474
925.707	0.355495
921.028	0.348352
916.397	0.341295
911.812	0.334418
907.273	0.327563
902.778	0.320505
898.328	0.313226
893.922	0.305944
889.559	0.298881
885.238	0.292016
880.958	0.285121
876.72	0.278023
872.523	0.270818
868.365	0.263772
864.247	0.257031
860.168	0.25046
856.127	0.243804
852.124	0.236981
848.159	0.230192
844.23	0.223706
840.337	0.217563
836.48	0.211529
832.658	0.205366
828.871	0.199107
825.118	0.19304
821.399	0.187393
817.714	0.182081
814.061	0.176794
810.441	0.171348
806.853	0.165907
803.296	0.160824
799.771	0.156252
796.277	0.151962
792.813	0.147579
789.379	0.143004
785.974	0.138558
782.599	0.134655
779.253	0.131334
775.935	0.128162
772.645	0.124665
769.383	0.120863
766.149	0.117328
762.941	0.114593
759.761	0.112447
756.606	0.109847
753.478	0.105697
750.376	0.0999005
747.299	0.0937559
744.247	0.089242
741.22	0.0876684
738.218	0.0887543
735.239	0.0908749
732.285	0.0922666
729.354	0.0922143
726.447	0.0913178
723.563	0.0907479
720.702	0.0912288
717.863	0.0926043
715.046	0.0942317
712.251	0.0956936
709.479	0.0971281
706.727	0.0989429
703.997	0.101308
701.288	0.103979
698.6	0.106599
695.932	0.109085
693.285	0.111667
690.657	0.114521
688.05	0.117449
685.462	0.119979
682.893	0.121843
680.344	0.123311
677.814	0.124997
675.302	0.127273
672.809	0.129878
670.334	0.132128
667.878	0.133555
665.439	0.134373
663.018	0.135319
660.615	0.137046
658.229	0.139656
655.86	0.142776
653.508	0.146021
651.173	0.14933
648.854	0.15287
646.553	0.156676
644.267	0.160487
641.997	0.163942
639.744	0.166917
637.506	0.169597
635.283	0.172216
633.077	0.174756
630.885	0.17695
628.709	0.178572
626.547	0.179678
624.4	0.180529
622.268	0.18129
620.151	0.181845
618.048	0.181945
615.959	0.181504
613.884	0.180714
611.823	0.179845
609.776	0.178955
607.742	0.177855
605.723	0.176343
603.716	0.174446
601.723	0.172395
599.742	0.17035
597.775	0.16821
595.821	0.165707
593.879	0.162688
591.95	0.15926
590.034	0.155642
588.13	0.151904
586.238	0.147889
584.358	0.143421
582.49	0.138548
580.634	0.133547
578.79	0.128687
576.958	0.124014
575.137	0.1194
573.328	0.114795
571.53	0.110364
569.743	0.106354
567.967	0.102846
566.203	0.0997499
564.449	0.0971465
562.706	0.095664
560.974	0.096429
559.253	0.100439
557.542	0.107731
555.841	0.116978
554.151	0.125875
552.471	0.132112
550.802	0.134318
549.142	0.132451
547.492	0.127506
545.852	0.120852
544.222	0.113627
542.602	0.106481
540.991	0.0996522
539.39	0.093184
537.798	0.0870992
536.216	0.0814429
