1200	99.6298
1192.15	99.6294
1184.4	99.6242
1176.75	99.6176
1169.21	99.6149
1161.75	99.6171
1154.39	99.62
1147.13	99.619
1139.95	99.6139
1132.86	99.6097
1125.87	99.6105
1118.95	99.6151
1112.13	99.6183
1105.38	99.6169
1098.72	99.613
1092.13	99.612
1085.63	99.6162
1079.2	99.6225
1072.84	99.6255
1066.56	99.6241
1060.36	99.6223
1054.23	99.6249
1048.16	99.632
1042.17	99.639
1036.24	99.6415
1030.38	99.6407
1024.59	99.6415
1018.86	99.6474
1013.2	99.6564
1007.6	99.6632
1002.06	99.6651
996.576	99.6653
991.156	99.669
985.795	99.6775
980.491	99.6871
975.244	99.6928
970.053	99.6942
964.917	99.6957
959.835	99.7019
954.806	99.712
949.83	99.7209
944.905	99.7248
940.031	99.7256
935.207	99.7287
930.433	99.7367
925.707	99.7469
921.028	99.7539
916.397	99.7557
911.812	99.7562
907.273	99.7606
902.778	99.7695
898.328	99.7784
893.922	99.7824
889.559	99.7821
885.238	99.7825
880.958	99.7878
876.72	99.7963
872.523	99.8025
868.365	99.8032
864.247	99.8009
860.168	99.8014
856.127	99.807
852.124	99.8139
848.159	99.8165
844.23	99.8136
840.337	99.8099
836.48	99.8107
832.658	99.8158
828.871	99.82
825.118	99.8185
821.399	99.8126
817.714	99.8083
814.061	99.8093
810.441	99.8133
806.853	99.8139
803.296	99.8084
799.771	99.8005
796.277	99.7963
792.813	99.7976
789.379	99.7998
785.974	99.7967
782.599	99.7879
779.253	99.7792
775.935	99.776
772.645	99.7776
769.383	99.7774
766.149	99.7708
762.941	99.76
759.761	99.752
756.606	99.7506
753.478	99.7522
750.376	99.7496
747.299	99.7402
744.247	99.7291
741.22	99.7233
738.218	99.7243
735.239	99.7257
732.285	99.7208
729.354	99.7098
726.447	99.7001
723.563	99.6979
720.702	99.7014
717.863	99.7023
715.046	99.6953
712.251	99.6842
709.479	99.6778
706.727	99.6801
703.997	99.6858
701.288	99.6857
698.6	99.6772
695.932	99.6675
693.285	99.666
690.657	99.6733
688.05	99.6804
685.462	99.6786
682.893	99.6691
680.344	99.6625
677.814	99.6672
675.302	99.6793
672.809	99.6866
670.334	99.6819
667.878	99.6718
665.439	99.6703
663.018	99.6828
660.615	99.6996
658.229	99.7047
655.86	99.6945
653.508	99.6836
651.173	99.6906
648.854	99.7178
646.553	99.745
644.267	99.748
641.997	99.7228
639.744	99.6928
637.506	99.6891
635.283	99.7209
633.077	99.7667
630.885	99.793
628.709	99.7848
626.547	99.7579
624.4	99.7419
622.268	99.7526
620.151	99.7789
618.048	99.797
615.959	99.7949
613.884	99.7828
611.823	99.7801
609.776	99.7941
607.742	99.8132
605.723	99.8199
603.716	99.8096
601.723	99.795
599.742	99.7925
597.775	99.8056
595.821	99.8215
593.879	99.8257
591.95	99.816
590.034	99.8039
588.13	99.8022
586.238	99.8118
584.358	99.8224
582.49	99.8237
580.634	99.8158
578.79	99.8076
576.958	99.8071
575.137	99.8132
573.328	99.8182
571.53	99.8167
569.743	99.8104
567.967	99.8053
566.203	99.8046
564.449	99.8064
562.706	99.8067
560.974	99.8041
559.253	99.8006
557.542	99.7976
555.841	99.7947
554.151	99.7905
552.471	99.7865
550.802	99.7857
549.142	99.7887
547.492	99.7908
545.852	99.785
544.222	99.77
542.602	99.753
540.991	99.7443
539.39	99.7483
537.798	99.7597
536.216	99.7686
534.643	99.7701
533.079	99.7666
531.524	99.7624
529.979	99.7562
528.442	99.7433
526.914	99.7238
525.395	99.7084
523.885	99.7111
522.383	99.7348
520.89	99.7643
519.405	99.7765
517.929	99.7613
516.461	99.7321
515.002	99.7143
513.551	99.7222
512.108	99.7451
510.673	99.7588
509.246	99.7489
507.827	99.7258
506.415	99.7131
505.012	99.7233
503.616	99.7449
502.229	99.7544
500.848	99.7408
499.476	99.7172
498.111	99.7074
496.753	99.7208
495.402	99.7427
494.059	99.7493
492.724	99.7325
491.395	99.7087
490.074	99.7016
488.759	99.7177
487.452	99.7394
486.152	99.7437
484.858	99.7258
483.572	99.7042
482.292	99.7014
481.019	99.7201
479.753	99.7408
478.493	99.7423
477.24	99.724
475.994	99.7064
474.754	99.7093
473.52	99.7309
472.293	99.75
471.072	99.7486
469.858	99.7307
468.649	99.7186
467.447	99.7287
466.251	99.7543
465.062	99.7719
463.878	99.7664
462.7	99.7468
461.528	99.7372
460.362	99.7507
459.202	99.7747
458.048	99.7819
456.9	99.7569
455.757	99.7114
454.62	99.6732
453.489	99.6598
452.363	99.6641
451.243	99.6641
450.129	99.6472
449.02	99.6222
447.916	99.6088
446.818	99.6163
445.725	99.6335
444.638	99.6411
443.556	99.6307
442.479	99.6129
441.407	99.6047
440.34	99.612
439.279	99.6237
438.223	99.6243
437.171	99.6096
436.125	99.5904
435.084	99.5803
434.048	99.5823
433.017	99.5868
431.99	99.5836
430.969	99.5724
429.952	99.5625
428.94	99.5618
427.933	99.5682
426.93	99.5723
425.932	99.5682
424.939	99.5596
423.951	99.5553
422.967	99.5591
421.987	99.5657
421.012	99.5668
420.042	99.5608
419.076	99.5545
418.115	99.5553
417.158	99.5629
416.205	99.5692
415.257	99.5669
414.313	99.5579
413.373	99.5512
412.437	99.5533
411.506	99.5614
410.579	99.5661
409.656	99.562
408.737	99.5528
407.823	99.5477
406.912	99.5511
406.005	99.5578
405.103	99.5588
404.204	99.5509
403.31	99.5401
402.419	99.5352
401.533	99.5382
400.65	99.5426
399.771	99.5402
398.896	99.5302
398.025	99.5197
397.157	99.516
396.294	99.5188
395.434	99.5208
394.578	99.5158
393.725	99.5051
392.877	99.4962
392.031	99.4939
391.19	99.4956
390.352	99.4942
389.518	99.486
388.687	99.475
387.86	99.4681
387.036	99.4676
386.216	99.4682
385.399	99.4634
384.586	99.4529
383.776	99.4427
382.969	99.4389
382.166	99.4407
381.367	99.4406
380.57	99.4334
379.777	99.4217
378.987	99.4138
378.201	99.4143
377.418	99.4187
376.638	99.4179
375.861	99.4082
375.087	99.396
374.317	99.3915
373.55	99.3973
372.785	99.4049
372.024	99.403
371.267	99.3899
370.512	99.3767
369.76	99.3769
369.011	99.3918
368.266	99.4073
367.523	99.4065
366.783	99.3857
366.047	99.3596
365.313	99.3488
364.582	99.3616
363.854	99.3868
363.129	99.4048
362.407	99.4049
361.688	99.3937
360.971	99.3865
360.258	99.3915
359.547	99.4025
358.839	99.4057
358.134	99.3943
357.432	99.3746
356.732	99.3599
356.035	99.3568
355.341	99.3596
354.649	99.3564
353.96	99.341
353.274	99.3193
352.591	99.3035
351.91	99.301
351.232	99.3081
350.556	99.3143
349.883	99.312
349.213	99.3027
348.545	99.2946
347.879	99.2945
347.217	99.302
