1200	0.383927
1192.15	0.399889
1184.4	0.415897
1176.75	0.432061
1169.21	0.448371
1161.75	0.464658
1154.39	0.480671
1147.13	0.496199
1139.95	0.511191
1132.86	0.525763
1125.87	0.540104
1118.95	0.554325
1112.13	0.568361
1105.38	0.58198
1098.72	0.59491
1092.13	0.607
1085.63	0.618301
1079.2	0.62903
1072.84	0.63941
1066.56	0.64951
1060.36	0.659179
1054.23	0.66813
1048.16	0.676109
1042.17	0.683065
1036.24	0.689177
1030.38	0.69474
1024.59	0.699968
1018.86	0.704841
1013.2	0.709114
1007.6	0.712464
1002.06	0.714708
996.576	0.715926
991.156	0.716422
985.795	0.716532
980.491	0.716405
975.244	0.715903
970.053	0.714687
964.917	0.712442
959.835	0.709095
954.806	0.704879
949.83	0.700204
944.905	0.695395
940.031	0.690488
935.207	0.685201
930.433	0.679117
925.707	0.67197
921.028	0.663837
916.397	0.65512
911.812	0.646304
907.273	0.637654
902.778	0.629035
898.328	0.619997
893.922	0.610061
889.559	0.599053
885.238	0.587255
880.958	0.575256
876.72	0.563597
872.523	0.552412
868.365	0.541312
864.247	0.529605
860.168	0.516739
856.127	0.50269
852.124	0.488054
848.159	0.473723
844.23	0.460331
840.337	0.447765
836.48	0.435082
832.658	0.420912
828.871	0.404191
825.118	0.38483
821.399	0.36397
817.714	0.343633
814.061	0.325942
810.441	0.312272
806.853	0.302748
803.296	0.296311
799.771	0.291282
796.277	0.28611
792.813	0.279935
789.379	0.272721
785.974	0.264994
782.599	0.257373
779.253	0.250211
775.935	0.243477
772.645	0.236914
769.383	0.230278
766.149	0.223509
762.941	0.216725
759.761	0.210089
756.606	0.203669
753.478	0.197411
750.376	0.191216
747.299	0.185058
744.247	0.179032
741.22	0.173288
738.218	0.167902
735.239	0.162795
732.285	0.157768
729.354	0.152654
726.447	0.147463
723.563	0.142414
720.702	0.137808
717.863	0.133805
715.046	0.130282
712.251	0.126872
709.479	0.123197
706.727	0.119141
703.997	0.114966
701.288	0.111176
698.6	0.108171
695.932	0.105935
693.285	0.103957
690.657	0.101493
688.05	0.0980113
685.462	0.0935479
682.893	0.0887054
680.344	0.0842732
677.814	0.0806945
675.302	0.077745
672.809	0.074681
670.334	0.07081
667.878	0.0661293
665.439	0.0615779
663.018	0.0586512
660.615	0.0585368
658.229	0.0612919
655.86	0.0656389
653.508	0.0696231
651.173	0.0718288
648.854	0.0724107
646.553	0.0731927
644.267	0.0765741
641.997	0.083732
639.744	0.0931712
637.506	0.100672
635.283	0.101019
633.077	0.0908848
630.885	0.0714479
628.709	0.0492125
626.547	0.0342693
624.4	0.0364949
622.268	0.0613189
620.151	0.107057
618.048	0.165157
615.959	0.223349
613.884	0.270292
611.823	0.299604
609.776	0.311524
607.742	0.311641
605.723	0.30757
603.716	0.305336
601.723	0.307209
599.742	0.311781
597.775	0.315876
595.821	0.316975
593.879	0.314765
591.95	0.311088
590.034	0.30856
588.13	0.308855
586.238	0.311723
584.358	0.315275
582.49	0.317244
580.634	0.31638
578.79	0.313123
576.958	0.309195
575.137	0.306448
573.328	0.305708
571.53	0.306335
569.743	0.306699
567.967	0.305249
566.203	0.301455
564.449	0.296076
562.706	0.290615
560.974	0.286364
559.253	0.283631
557.542	0.281626
555.841	0.279038
554.151	0.274891
552.471	0.269152
550.802	0.262708
549.142	0.256782
547.492	0.25217
545.852	0.248792
544.222	0.245818
542.602	0.24226
540.991	0.237622
539.39	0.2322
537.798	0.226859
536.216	0.222455
534.643	0.21929
533.079	0.216961
531.524	0.214661
529.979	0.211741
528.442	0.208129
526.914	0.204359
525.395	0.201183
523.885	0.199061
522.383	0.197852
520.89	0.196928
519.405	0.195622
517.929	0.193691
516.461	0.191493
515.002	0.189745
513.551	0.18903
512.108	0.189394
510.673	0.190306
509.246	0.191036
507.827	0.191165
506.415	0.190907
505.012	0.190976
503.616	0.192085
502.229	0.194421
500.848	0.197456
499.476	0.20027
498.111	0.202183
496.753	0.203273
495.402	0.204379
494.059	0.206529
492.724	0.210149
491.395	0.214608
490.074	0.218499
488.759	0.220569
487.452	0.220735
486.152	0.220426
484.858	0.221835
483.572	0.226328
482.292	0.232945
481.019	0.238055
479.753	0.236781
478.493	0.225783
477.24	0.206077
475.994	0.184239
474.754	0.170944
473.52	0.177079
472.293	0.209008
471.072	0.265241
469.858	0.336253
468.649	0.407806
467.447	0.466396
466.251	0.504356
465.062	0.522284
463.878	0.527718
462.7	0.530866
461.528	0.539545
460.362	0.555831
459.202	0.575874
458.048	0.592699
456.9	0.600276
455.757	0.596657
454.62	0.584631
453.489	0.569793
452.363	0.557317
451.243	0.549312
450.129	0.544146
449.02	0.537935
447.916	0.527152
446.818	0.510793
445.725	0.490875
444.638	0.471144
443.556	0.454849
442.479	0.442957
441.407	0.433816
440.34	0.424343
439.279	0.411973
438.223	0.396146
437.171	0.378527
436.125	0.361906
435.084	0.348512
434.048	0.338779
433.017	0.33124
431.99	0.323551
430.969	0.313943
429.952	0.302237
428.94	0.289839
427.933	0.278809
426.93	0.270605
425.932	0.265281
424.939	0.261571
423.951	0.25774
422.967	0.252648
421.987	0.246377
421.012	0.240081
420.042	0.235211
419.076	0.232631
418.115	0.232147
417.158	0.232707
416.205	0.233099
415.257	0.232688
414.313	0.231753
413.373	0.231252
412.437	0.232196
411.506	0.235026
410.579	0.23936
409.656	0.24424
408.737	0.248678
407.823	0.252189
406.912	0.254987
406.005	0.257785
405.103	0.261326
404.204	0.265955
403.31	0.271451
402.419	0.277206
401.533	0.282612
400.65	0.287428
399.771	0.29192
398.896	0.296699
398.025	0.302345
397.157	0.309011
396.294	0.316215
395.434	0.322924
394.578	0.327925
393.725	0.330337
392.877	0.330047
392.031	0.327864
391.19	0.325312
390.352	0.324092
389.518	0.32543
388.687	0.329582
387.86	0.335726
387.036	0.342316
386.216	0.347755
385.399	0.351084
384.586	0.352357
383.776	0.352523
382.969	0.352871
382.166	0.354349
381.367	0.357089
380.57	0.360414
379.777	0.363289
378.987	0.364945
378.201	0.365327
377.418	0.365095
376.638	0.365191
375.861	0.366249
375.087	0.368193
374.317	0.370277
373.55	0.371535
372.785	0.371359
372.024	0.369864
371.267	0.367796
370.512	0.366069
369.76	0.365195
369.011	0.364971
368.266	0.364614
367.523	0.363245
366.783	0.360438
366.047	0.356483
365.313	0.352216
364.582	0.348517
363.854	0.345791
363.129	0.343738
362.407	0.341547
361.688	0.338366
360.971	0.333776
360.258	0.327973
359.547	0.321584
358.839	0.315258
358.134	0.309304
357.432	0.30359
356.732	0.297752
356.035	0.291535
355.341	0.28504
354.649	0.278705
353.96	0.273046
353.274	0.268339
352.591	0.26446
351.91	0.260976
351.232	0.257441
350.556	0.253677
349.883	0.249866
349.213	0.246405
348.545	0.243609
347.879	0.241478
347.217	0.23968
346.556	0.237743
345.899	0.235352
345.243	0.232526
344.591	0.229586
343.94	0.226927
343.292	0.224753
342.647	0.222946
342.004	0.221147
341.363	0.218987
340.725	0.216317
340.089	0.213271
339.456	0.210153
338.825	0.207201
338.196	0.204416
337.569	0.201556
336.945	0.198298
336.324	0.194475
335.704	0.190208
335.087	0.185877
334.472	0.181927
333.859	0.178644
333.249	0.176033
332.64	0.173857
332.034	0.171806
331.43	0.169679
330.829	0.167464
330.229	0.165293
329.632	0.163299
329.037	0.161498
328.444	0.159752
327.853	0.157857
327.264	0.155677
326.678	0.153247
326.093	0.150789
325.511	0.148616
324.93	0.146976
324.352	0.145923
323.776	0.145257
323.201	0.144579
322.629	0.143445
322.059	0.141561
321.491	0.138941
320.925	0.135943
320.361	0.133144
319.799	0.13107
319.238	0.129896
318.68	0.12929
318.124	0.128525
317.57	0.126867
317.017	0.124061
316.467	0.120625
315.918	0.117685
315.371	0.116345
314.826	0.116857
314.284	0.118131
313.743	0.118004
313.203	0.114361
312.666	0.106607
312.13	0.0966527
311.597	0.0886006
311.065	0.0869242
310.535	0.0938088
310.007	0.107017
309.48	0.1197
308.956	0.122803
308.433	0.109411
307.912	0.0791603
307.392	0.0404392
306.875	0.00882268
306.359	0.00185737
305.845	0.0321204
305.332	0.101532
304.821	0.199575
304.312	0.306439
303.805	0.3999
303.3	0.46305
302.796	0.489625
302.293	0.484853
301.793	0.461824
301.294	0.435365
300.797	0.416315
300.301	0.408569
299.807	0.409679
299.314	0.414027
298.824	0.416554
298.335	0.41514
297.847	0.410806
297.361	0.406171
296.877	0.403475
296.394	0.403389
295.912	0.405122
295.433	0.407431
294.955	0.409651
294.478	0.412011
294.003	0.415139
293.529	0.419244
293.057	0.423676
292.587	0.427252
292.118	0.429118
291.65	0.429513
291.184	0.429827
290.72	0.431811
290.257	0.436408
289.795	0.442984
289.335	0.449511
288.877	0.453695
288.419	0.454362
287.964	0.452258
287.509	0.449698
287.057	0.449227
286.605	0.452073
286.155	0.45734
285.706	0.462451
285.259	0.46462
284.813	0.462479
284.369	0.456894
283.926	0.450465
283.484	0.446007
283.044	0.444907
282.605	0.446322
282.168	0.447692
281.731	0.446243
281.297	0.440584
280.863	0.431478
280.431	0.421348
280	0.412859
