1200	99.6273
1192.15	99.6246
1184.4	99.6195
1176.75	99.6148
1169.21	99.613
1161.75	99.6135
1154.39	99.6138
1147.13	99.6115
1139.95	99.6075
1132.86	99.6047
1125.87	99.605
1118.95	99.6072
1112.13	99.6084
1105.38	99.607
1098.72	99.6045
1092.13	99.6039
1085.63	99.6065
1079.2	99.6104
1072.84	99.6126
1066.56	99.6122
1060.36	99.6115
1054.23	99.6134
1048.16	99.6182
1042.17	99.6236
1036.24	99.6266
1030.38	99.6274
1024.59	99.6286
1018.86	99.6328
1013.2	99.6396
1007.6	99.646
1002.06	99.6496
996.576	99.6514
991.156	99.6544
985.795	99.6607
980.491	99.6688
975.244	99.6757
970.053	99.6796
964.917	99.6821
959.835	99.6866
954.806	99.6943
949.83	99.7032
944.905	99.7098
940.031	99.7134
935.207	99.7164
930.433	99.7219
925.707	99.7304
921.028	99.7391
916.397	99.7448
911.812	99.7476
907.273	99.7506
902.778	99.7566
898.328	99.7651
893.922	99.7727
889.559	99.7768
885.238	99.7784
880.958	99.7809
876.72	99.7868
872.523	99.7945
868.365	99.8003
864.247	99.8021
860.168	99.8021
856.127	99.8039
852.124	99.8092
848.159	99.8154
844.23	99.8187
840.337	99.8178
836.48	99.8159
832.658	99.8168
828.871	99.8212
825.118	99.8253
821.399	99.8256
817.714	99.822
814.061	99.8183
810.441	99.8184
806.853	99.8215
803.296	99.8233
799.771	99.8204
796.277	99.8141
792.813	99.8091
789.379	99.8086
785.974	99.8106
782.599	99.8099
779.253	99.804
775.935	99.7955
772.645	99.7898
769.383	99.7893
766.149	99.7903
762.941	99.7873
759.761	99.7788
756.606	99.7689
753.478	99.7636
750.376	99.7638
747.299	99.7643
744.247	99.7592
741.22	99.7486
738.218	99.7386
735.239	99.7348
732.285	99.7366
729.354	99.7369
726.447	99.7301
723.563	99.7183
720.702	99.7092
717.863	99.7084
715.046	99.7127
712.251	99.7131
709.479	99.7047
706.727	99.6923
703.997	99.6858
701.288	99.6896
698.6	99.6972
695.932	99.6975
693.285	99.6871
690.657	99.6746
688.05	99.6726
685.462	99.6834
682.893	99.6954
680.344	99.6943
677.814	99.6794
675.302	99.6666
672.809	99.6735
670.334	99.6998
667.878	99.7241
665.439	99.7223
663.018	99.6923
660.615	99.66
658.229	99.6572
655.86	99.6921
653.508	99.7398
651.173	99.7635
648.854	99.7483
646.553	99.7154
644.267	99.7016
641.997	99.7242
639.744	99.7641
637.506	99.7847
635.283	99.7678
633.077	99.7328
630.885	99.718
628.709	99.7438
626.547	99.7915
624.4	99.821
622.268	99.8088
620.151	99.7709
618.048	99.7471
615.959	99.7629
613.884	99.8047
611.823	99.8339
609.776	99.825
607.742	99.7898
605.723	99.7655
603.716	99.7779
601.723	99.8163
599.742	99.8447
597.775	99.8378
595.821	99.8055
593.879	99.7823
591.95	99.793
590.034	99.8281
588.13	99.8543
586.238	99.8478
584.358	99.8175
582.49	99.7958
580.634	99.8051
578.79	99.8366
576.958	99.8592
575.137	99.8515
573.328	99.8227
571.53	99.8025
569.743	99.811
567.967	99.8387
566.203	99.8569
564.449	99.8472
562.706	99.8193
560.974	99.801
559.253	99.8092
557.542	99.8333
555.841	99.8467
554.151	99.8342
552.471	99.8073
550.802	99.7916
549.142	99.8005
547.492	99.8215
545.852	99.8296
544.222	99.8137
542.602	99.7877
540.991	99.776
539.39	99.7877
537.798	99.8069
536.216	99.8093
534.643	99.7881
533.079	99.7621
531.524	99.757
529.979	99.7776
528.442	99.8011
526.914	99.7987
525.395	99.7644
523.885	99.724
522.383	99.7119
520.89	99.7389
519.405	99.7808
517.929	99.8006
516.461	99.7818
515.002	99.743
513.551	99.7198
512.108	99.7315
510.673	99.7649
509.246	99.7878
507.827	99.7798
506.415	99.7488
505.012	99.7217
503.616	99.7183
502.229	99.7354
500.848	99.7539
499.476	99.7591
498.111	99.7534
496.753	99.75
495.402	99.7568
494.059	99.7681
492.724	99.7723
491.395	99.7654
490.074	99.7561
488.759	99.7565
487.452	99.7693
486.152	99.7849
484.858	99.7921
483.572	99.7887
482.292	99.7835
481.019	99.7848
479.753	99.7909
478.493	99.7904
477.24	99.7744
475.994	99.7458
474.754	99.7174
473.52	99.6995
472.293	99.6914
471.072	99.6838
469.858	99.6708
468.649	99.6568
467.447	99.6516
466.251	99.659
465.062	99.6714
463.878	99.6765
462.7	99.6701
461.528	99.6604
460.362	99.6595
459.202	99.6708
458.048	99.6846
456.9	99.6882
455.757	99.6792
454.62	99.6683
453.489	99.6681
452.363	99.6795
451.243	99.6899
450.129	99.6853
449.02	99.6653
447.916	99.6438
446.818	99.6357
445.725	99.642
444.638	99.6492
443.556	99.643
442.479	99.6239
441.407	99.607
440.34	99.6065
439.279	99.6211
438.223	99.6344
437.171	99.6313
436.125	99.6133
435.084	99.5975
434.048	99.5991
433.017	99.6162
431.99	99.6311
430.969	99.6282
429.952	99.6098
428.94	99.594
427.933	99.5966
426.93	99.6148
425.932	99.6303
424.939	99.6271
423.951	99.6082
422.967	99.5922
421.987	99.5946
421.012	99.6123
420.042	99.6265
419.076	99.6222
418.115	99.6032
417.158	99.5882
416.205	99.5916
415.257	99.6089
414.313	99.6211
413.373	99.6144
412.437	99.5944
411.506	99.5803
410.579	99.5856
409.656	99.6035
408.737	99.6143
407.823	99.6049
406.912	99.5826
406.005	99.568
405.103	99.5737
404.204	99.5919
