1200	99.5238
1192.15	99.5271
1184.4	99.514
1176.75	99.5079
1169.21	99.5199
1161.75	99.5297
1154.39	99.5199
1147.13	99.506
1139.95	99.51
1132.86	99.523
1125.87	99.52
1118.95	99.5025
1112.13	99.4964
1105.38	99.5078
1098.72	99.5125
1092.13	99.4968
1085.63	99.4814
1079.2	99.4863
1072.84	99.4964
1066.56	99.4871
1060.36	99.4662
1054.23	99.4613
1048.16	99.4725
1042.17	99.472
1036.24	99.451
1030.38	99.4358
1024.59	99.4429
1018.86	99.4505
1013.2	99.4352
1007.6	99.4124
1002.06	99.4107
996.576	99.4231
991.156	99.4177
985.795	99.3924
980.491	99.3798
975.244	99.3916
970.053	99.3976
964.917	99.3768
959.835	99.354
954.806	99.3592
949.83	99.375
944.905	99.3651
940.031	99.3368
935.207	99.3305
930.433	99.3511
925.707	99.3568
921.028	99.3304
916.397	99.3109
911.812	99.329
907.273	99.3516
902.778	99.3359
898.328	99.3056
893.922	99.3146
889.559	99.353
885.238	99.3564
880.958	99.3184
876.72	99.3153
872.523	99.3845
868.365	99.445
864.247	99.4099
860.168	99.3299
856.127	99.3317
852.124	99.4244
848.159	99.4749
844.23	99.4055
840.337	99.3177
836.48	99.3426
832.658	99.4416
828.871	99.4662
825.118	99.3875
821.399	99.3383
817.714	99.4029
814.061	99.4847
810.441	99.4598
806.853	99.3727
803.296	99.3651
799.771	99.4514
796.277	99.4978
792.813	99.4357
789.379	99.3692
785.974	99.408
782.599	99.4941
779.253	99.4967
775.935	99.4212
772.645	99.3978
769.383	99.472
766.149	99.534
762.941	99.4968
759.761	99.4345
756.606	99.4607
753.478	99.5461
750.376	99.5676
747.299	99.5077
744.247	99.4806
741.22	99.5469
738.218	99.6166
735.239	99.5962
732.285	99.5393
729.354	99.5586
726.447	99.6438
723.563	99.679
720.702	99.6311
717.863	99.6027
715.046	99.6661
712.251	99.7463
709.479	99.7432
706.727	99.6935
703.997	99.7124
701.288	99.8073
698.6	99.8653
695.932	99.836
693.285	99.8146
690.657	99.8898
688.05	99.9943
685.462	99.9964
682.893	99.8927
680.344	99.8067
677.814	99.8037
675.302	99.8115
672.809	99.7576
670.334	99.6921
667.878	99.7019
665.439	99.7639
663.018	99.7766
660.615	99.7184
658.229	99.677
655.86	99.7073
653.508	99.7458
651.173	99.7156
648.854	99.6489
646.553	99.6331
644.267	99.6704
641.997	99.6772
639.744	99.6203
637.506	99.5682
635.283	99.5796
633.077	99.6104
630.885	99.5868
628.709	99.524
626.547	99.5001
624.4	99.5299
622.268	99.5429
620.151	99.4981
618.048	99.4488
615.959	99.4558
613.884	99.4898
611.823	99.4802
609.776	99.4289
607.742	99.406
605.723	99.4363
603.716	99.4603
601.723	99.4309
599.742	99.3886
597.775	99.3956
595.821	99.4351
593.879	99.4395
591.95	99.3993
590.034	99.3777
588.13	99.4086
586.238	99.4416
584.358	99.424
582.49	99.3853
580.634	99.3897
578.79	99.4317
576.958	99.4453
575.137	99.4106
573.328	99.3859
571.53	99.4139
569.743	99.4517
567.967	99.44
566.203	99.3992
