1200	0.376572
1192.15	0.379664
1184.4	0.382386
1176.75	0.384963
1169.21	0.387553
1161.75	0.390087
1154.39	0.392324
1147.13	0.394076
1139.95	0.395381
1132.86	0.39646
1125.87	0.397506
1118.95	0.398493
1112.13	0.399193
1105.38	0.399396
1098.72	0.399102
1092.13	0.398524
1085.63	0.397881
1079.2	0.397189
1072.84	0.396243
1066.56	0.394815
1060.36	0.392871
1054.23	0.390605
1048.16	0.388256
1042.17	0.385881
1036.24	0.383305
1030.38	0.380288
1024.59	0.376764
1018.86	0.372902
1013.2	0.368953
1007.6	0.365012
1002.06	0.360938
996.576	0.35649
991.156	0.351569
985.795	0.346318
980.491	0.340989
975.244	0.335713
970.053	0.330385
964.917	0.324772
959.835	0.318748
954.806	0.312421
949.83	0.306038
944.905	0.299762
940.031	0.293525
935.207	0.287112
930.433	0.280372
925.707	0.273377
921.028	0.266362
916.397	0.259511
911.812	0.252801
907.273	0.246035
902.778	0.23905
898.328	0.231876
893.922	0.224726
889.559	0.2178
885.238	0.211117
880.958	0.204513
876.72	0.19781
872.523	0.191
868.365	0.184262
864.247	0.177806
860.168	0.171692
856.127	0.165792
852.124	0.159926
848.159	0.154043
844.23	0.148279
840.337	0.142842
836.48	0.137832
832.658	0.133167
828.871	0.12867
825.118	0.124247
821.399	0.119979
817.714	0.116061
814.061	0.11263
810.441	0.109658
806.853	0.10698
803.296	0.104457
799.771	0.102105
796.277	0.100088
792.813	0.0985819
789.379	0.097617
785.974	0.0970554
782.599	0.0967117
779.253	0.0965206
775.935	0.096602
772.645	0.0971608
769.383	0.0983042
766.149	0.0999348
762.941	0.101822
759.761	0.1038
756.606	0.105921
753.478	0.108418
750.376	0.111494
747.299	0.115118
744.247	0.119014
741.22	0.122888
738.218	0.126691
735.239	0.130682
732.285	0.135198
729.354	0.140314
726.447	0.145714
723.563	0.150918
720.702	0.155716
717.863	0.16039
715.046	0.165488
712.251	0.171283
709.479	0.177414
706.727	0.183084
703.997	0.187748
701.288	0.191686
698.6	0.195857
695.932	0.201006
693.285	0.206677
690.657	0.211061
688.05	0.212017
685.462	0.208684
682.893	0.202447
680.344	0.196404
677.814	0.193546
675.302	0.194878
672.809	0.198855
670.334	0.202525
667.878	0.203547
665.439	0.201622
663.018	0.198377
660.615	0.19597
658.229	0.19555
655.86	0.196731
653.508	0.198257
651.173	0.19916
648.854	0.19941
646.553	0.199645
644.267	0.200395
641.997	0.201548
639.744	0.202491
637.506	0.202699
635.283	0.202162
633.077	0.201301
630.885	0.20049
628.709	0.199681
626.547	0.198469
624.4	0.196477
622.268	0.193699
620.151	0.190465
618.048	0.187102
615.959	0.183644
613.884	0.179838
611.823	0.175423
609.776	0.170401
607.742	0.165028
605.723	0.159582
603.716	0.154124
601.723	0.148483
599.742	0.142463
597.775	0.13605
595.821	0.129436
593.879	0.122849
591.95	0.116361
590.034	0.109866
588.13	0.103216
586.238	0.0963904
584.358	0.0895311
582.49	0.0828241
580.634	0.0763539
578.79	0.0700651
576.958	0.0638533
575.137	0.0576919
573.328	0.0516739
571.53	0.0459428
569.743	0.0405854
567.967	0.0355852
566.203	0.0308683
564.449	0.0263914
562.706	0.0221899
560.974	0.0183526
559.253	0.014952
557.542	0.0119937
555.841	0.00942061
554.151	0.00716281
552.471	0.00519092
550.802	0.0035324
549.142	0.00224158
547.492	0.00134666
545.852	0.000814087
544.222	0.000560285
542.602	0.000506375
540.991	0.000634953
539.39	0.000999213
537.798	0.00166909
536.216	0.00265531
534.643	0.00388052
533.079	0.00523255
531.524	0.00665959
529.979	0.0082191
528.442	0.0100264
526.914	0.0121426
525.395	0.0145073
523.885	0.0169857
522.383	0.0194898
520.89	0.0220495
519.405	0.0247561
517.929	0.0276321
516.461	0.0305689
515.002	0.0334183
513.551	0.036153
512.108	0.0389127
510.673	0.0418466
509.246	0.044884
507.827	0.0476807
506.415	0.0498523
505.012	0.0512938
503.616	0.0522353
502.229	0.0528944
500.848	0.053042
499.476	0.0520452
498.111	0.0496487
496.753	0.0470368
495.402	0.0472009
494.059	0.0538994
492.724	0.0695232
491.395	0.0932061
490.074	0.120647
488.759	0.146038
487.452	0.164969
486.152	0.176381
484.858	0.182312
483.572	0.185805
482.292	0.188722
481.019	0.191088
479.753	0.192224
478.493	0.192347
477.24	0.192967
475.994	0.195585
474.754	0.199846
473.52	0.202963
472.293	0.201305
471.072	0.193152
469.858	0.180484
468.649	0.168224
467.447	0.16129
466.251	0.161491
465.062	0.166509
463.878	0.171612
462.7	0.172776
461.528	0.168942
460.362	0.162005
459.202	0.154891
458.048	0.149385
456.9	0.145297
455.757	0.141271
454.62	0.136257
453.489	0.130361
452.363	0.124535
451.243	0.119617
450.129	0.115654
449.02	0.112049
447.916	0.108246
446.818	0.104273
445.725	0.100654
444.638	0.0978701
443.556	0.0958909
442.479	0.0942059
441.407	0.0922726
440.34	0.0899406
439.279	0.087479
438.223	0.0852279
437.171	0.0832292
436.125	0.0811773
435.084	0.078709
434.048	0.0757403
433.017	0.0725358
431.99	0.069459
430.969	0.066649
429.952	0.0639234
428.94	0.0609866
427.933	0.0577395
426.93	0.0543964
425.932	0.0513031
424.939	0.0486273
423.951	0.0462133
422.967	0.0437406
421.987	0.0410421
421.012	0.0382805
420.042	0.0358097
419.076	0.0338391
418.115	0.0322156
417.158	0.0305456
416.205	0.0285617
415.257	0.0263967
414.313	0.0244846
413.373	0.0231508
412.437	0.0222638
411.506	0.0213022
410.579	0.0198204
409.656	0.0178981
408.737	0.0161207
407.823	0.0150446
406.912	0.014608
406.005	0.0140713
405.103	0.0126319
404.204	0.0102049
403.31	0.00761332
402.419	0.0058907
401.533	0.00523405
400.65	0.00459495
399.771	0.00244719
398.896	-0.00179458
398.025	-0.00698926
397.157	-0.0110559
396.294	-0.0129373
395.434	-0.0140931
394.578	-0.0178898
393.725	-0.0267856
392.877	-0.0391695
392.031	-0.0484734
391.19	-0.0458909
390.352	-0.0254547
389.518	0.0117313
388.687	0.0570673
387.86	0.0983728
387.036	0.125782
386.216	0.135995
385.399	0.132519
384.586	0.122301
383.776	0.111379
382.969	0.102348
382.166	0.0947057
381.367	0.08698
380.57	0.0786187
379.777	0.0703624
378.987	0.063322
378.201	0.0579439
377.418	0.0538127
376.638	0.0502668
375.861	0.0470729
375.087	0.044513
