1200	0.355915
1192.15	0.358959
1184.4	0.361943
1176.75	0.364945
1169.21	0.367805
1161.75	0.370282
1154.39	0.372304
1147.13	0.374035
1139.95	0.375695
1132.86	0.377309
1125.87	0.378674
1118.95	0.379561
1112.13	0.379961
1105.38	0.380087
1098.72	0.380142
1092.13	0.380095
1085.63	0.379706
1079.2	0.37878
1072.84	0.377377
1066.56	0.375745
1060.36	0.374057
1054.23	0.372217
1048.16	0.369967
1042.17	0.367163
1036.24	0.363936
1030.38	0.360553
1024.59	0.357135
1018.86	0.353529
1013.2	0.349479
1007.6	0.344906
1002.06	0.340003
996.576	0.335036
991.156	0.330064
985.795	0.324887
980.491	0.319271
975.244	0.31321
970.053	0.306946
964.917	0.300721
959.835	0.294529
954.806	0.288139
949.83	0.281357
944.905	0.27425
940.031	0.267088
935.207	0.260073
930.433	0.253137
925.707	0.246038
921.028	0.238634
916.397	0.231054
911.812	0.223577
907.273	0.216354
902.778	0.209265
898.328	0.202075
893.922	0.194697
889.559	0.187307
885.238	0.180173
880.958	0.173392
876.72	0.166811
872.523	0.160211
868.365	0.153556
864.247	0.147047
860.168	0.14093
856.127	0.135258
852.124	0.129855
848.159	0.124524
844.23	0.119261
840.337	0.114279
836.48	0.109798
832.658	0.10584
828.871	0.102221
825.118	0.0987489
821.399	0.0954353
817.714	0.0924909
814.061	0.0901269
810.441	0.088351
806.853	0.0869636
803.296	0.0857593
799.771	0.0847388
796.277	0.0841201
792.813	0.0841317
789.379	0.0847813
785.974	0.0858324
782.599	0.0870242
779.253	0.0883349
775.935	0.0900217
772.645	0.092374
769.383	0.0954022
766.149	0.09878
762.941	0.102135
759.761	0.105429
756.606	0.109029
753.478	0.113354
750.376	0.118394
747.299	0.123625
744.247	0.128479
741.22	0.132942
738.218	0.137649
735.239	0.14326
732.285	0.14967
729.354	0.15591
726.447	0.161014
723.563	0.16511
720.702	0.16952
717.863	0.175477
715.046	0.182426
712.251	0.187633
709.479	0.187917
706.727	0.182423
703.997	0.174115
701.288	0.168417
698.6	0.169708
695.932	0.178301
693.285	0.190312
690.657	0.200505
688.05	0.205838
685.462	0.206957
682.893	0.206767
680.344	0.207648
677.814	0.209772
675.302	0.211681
672.809	0.212166
670.334	0.211497
667.878	0.210988
665.439	0.211594
663.018	0.213046
660.615	0.214298
658.229	0.214678
655.86	0.214489
653.508	0.214532
651.173	0.215158
648.854	0.215871
646.553	0.215854
644.267	0.214777
641.997	0.213045
639.744	0.21127
637.506	0.209589
635.283	0.207541
633.077	0.204591
630.885	0.200696
628.709	0.196322
626.547	0.191935
624.4	0.187531
622.268	0.182707
620.151	0.17713
618.048	0.170907
615.959	0.164461
613.884	0.15809
611.823	0.15169
609.776	0.144918
607.742	0.137588
605.723	0.129871
603.716	0.122104
601.723	0.114458
599.742	0.106822
597.775	0.0990219
595.821	0.0911176
593.879	0.0834599
591.95	0.0764481
590.034	0.0702354
588.13	0.0646597
586.238	0.0594327
584.358	0.0543777
582.49	0.0494981
580.634	0.0448606
578.79	0.0404537
576.958	0.0361698
575.137	0.0319084
573.328	0.0276767
571.53	0.0235915
569.743	0.0197924
567.967	0.016349
566.203	0.0132353
564.449	0.0103787
562.706	0.00774102
560.974	0.00537452
559.253	0.00340864
557.542	0.00196307
555.841	0.0010467
554.151	0.000538793
552.471	0.000300488
550.802	0.000338027
549.142	0.000849988
547.492	0.00206195
545.852	0.00396064
544.222	0.00618751
542.602	0.00825135
540.991	0.00991918
539.39	0.0114307
537.798	0.0133029
536.216	0.0158726
534.643	0.0189936
533.079	0.0221684
531.524	0.0249647
529.979	0.0272859
528.442	0.0292505
526.914	0.0309056
525.395	0.0322374
523.885	0.0336218
522.383	0.036275
520.89	0.0420489
519.405	0.0524073
517.929	0.0672369
516.461	0.0844882
515.002	0.10109
513.551	0.114556
512.108	0.124129
510.673	0.130679
509.246	0.135632
507.827	0.139894
506.415	0.14356
505.012	0.146395
503.616	0.148406
502.229	0.149945
500.848	0.151364
499.476	0.152696
498.111	0.153706
496.753	0.154191
495.402	0.154161
494.059	0.153762
492.724	0.15313
491.395	0.152429
490.074	0.151997
488.759	0.152271
487.452	0.15338
486.152	0.154732
484.858	0.15516
483.572	0.153731
482.292	0.150609
481.019	0.147128
479.753	0.144819
478.493	0.144152
477.24	0.14412
475.994	0.143118
474.754	0.140372
473.52	0.136606
472.293	0.133259
471.072	0.130921
469.858	0.128466
468.649	0.123788
467.447	0.115633
466.251	0.10497
465.062	0.0946595
463.878	0.0875941
462.7	0.0847621
461.528	0.0847265
460.362	0.0848246
459.202	0.0830491
458.048	0.07916
456.9	0.074357
455.757	0.0700261
454.62	0.0666778
453.489	0.0638213
452.363	0.0606503
451.243	0.0568177
450.129	0.0526826
449.02	0.0489618
447.916	0.046191
446.818	0.0444342
445.725	0.0433748
444.638	0.0426072
443.556	0.0418723
442.479	0.0411124
441.407	0.0403934
440.34	0.0398012
439.279	0.0393842
438.223	0.039147
437.171	0.0390744
436.125	0.0391631
435.084	0.0394398
434.048	0.0399515
433.017	0.0407302
431.99	0.0417594
430.969	0.0429752
429.952	0.0443032
428.94	0.0456982
427.933	0.0471479
426.93	0.0486405
425.932	0.0501327
424.939	0.0515574
423.951	0.0528633
422.967	0.0540444
421.987	0.0551256
421.012	0.0561194
420.042	0.0570016
419.076	0.0577364
418.115	0.0583255
417.158	0.0588276
416.205	0.05932
415.257	0.0598357
414.313	0.0603323
413.373	0.0607221
412.437	0.060931
411.506	0.0609341
410.579	0.0607415
409.656	0.060364
408.737	0.0597992
407.823	0.0590501
406.912	0.0581472
406.005	0.0571405
405.103	0.0560682
404.204	0.0549343
403.31	0.0537231
402.419	0.0524351
401.533	0.0511038
400.65	0.0497746
399.771	0.0484687
398.896	0.0471735
398.025	0.0458709
397.157	0.0445726
396.294	0.0433213
395.434	0.0421565
394.578	0.0410818
393.725	0.0400712
392.877	0.0391083
392.031	0.0382141
391.19	0.037432
390.352	0.0367852
389.518	0.0362552
388.687	0.0358044
387.86	0.0354202
387.036	0.0351289
386.216	0.034964
385.399	0.0349245
384.586	0.0349703
383.776	0.0350612
382.969	0.0351945
382.166	0.0353993
381.367	0.0356923
380.57	0.0360474
379.777	0.036414
378.987	0.0367642
378.201	0.0371143
377.418	0.037494
376.638	0.0378994
375.861	0.0382847
375.087	0.0386054
374.317	0.0388626
373.55	0.0390959
372.785	0.03933
372.024	0.0395376
371.267	0.0396631
370.512	0.0396834
369.76	0.0396323
369.011	0.039558
368.266	0.0394599
367.523	0.0392759
366.783	0.0389282
366.047	0.0383634
365.313	0.0375384
364.582	0.0363928
363.854	0.0348931
363.129	0.0331418
362.407	0.0314038
361.688	0.0299121
360.971	0.0285496
360.258	0.0267564
359.547	0.0239638
358.839	0.0203995
358.134	0.0176073
357.432	0.01801
356.732	0.0235108
356.035	0.0340097
355.341	0.047015
354.649	0.0588398
353.96	0.0666548
353.274	0.0699393
352.591	0.0703091
351.91	0.0699841
351.232	0.0702031
350.556	0.0707965
349.883	0.0710239
349.213	0.0706907
348.545	0.0704603
347.879	0.0711789
347.217	0.0730107
346.556	0.0752919
345.899	0.0772131
345.243	0.0785782
344.591	0.0798414
343.94	0.0814165
343.292	0.0830368
342.647	0.0838965
342.004	0.083469
341.363	0.0821415
340.725	0.0809333
340.089	0.0804895
339.456	0.0803365
338.825	0.0792179
338.196	0.0763138
337.569	0.0722467
336.945	0.0688866
336.324	0.0680192
335.704	0.0699729
335.087	0.0733552
334.472	0.0760941
333.859	0.0768908
333.249	0.0759284
332.64	0.0744067
332.034	0.0734657
331.43	0.0734445
330.829	0.0739599
330.229	0.0745185
329.632	0.0750038
329.037	0.0756608
328.444	0.076733
327.853	0.0781789
327.264	0.0797072
326.678	0.0810181
326.093	0.0819784
325.511	0.0826028
324.93	0.0829351
324.352	0.0829876
323.776	0.0827782
323.201	0.0823816
322.629	0.0819149
322.059	0.0814854
321.491	0.0811708
320.925	0.0810534
320.361	0.0812441
319.799	0.0818449
319.238	0.0828878
318.68	0.0843407
318.124	0.0862002
317.57	0.0885796
317.017	0.0916665
316.467	0.0955497
315.918	0.100058
315.371	0.104772
314.826	0.109215
314.284	0.113077
313.743	0.116281
313.203	0.118888
312.666	0.12096
312.13	0.122533
311.597	0.123683
311.065	0.124573
310.535	0.125375
310.007	0.126139
309.48	0.126748
308.956	0.127028
308.433	0.126922
307.912	0.126547
307.392	0.126069
306.875	0.125537
306.359	0.124837
305.845	0.123822
305.332	0.122478
304.821	0.12094
304.312	0.119337
303.805	0.117639
303.3	0.115689
302.796	0.113429
302.293	0.111101
301.793	0.109208
301.294	0.108219
300.797	0.108241
300.301	0.108935
299.807	0.109726
299.314	0.110128
298.824	0.109915
298.335	0.109074
297.847	0.107639
297.361	0.105627
296.877	0.103124
296.394	0.1004
295.912	0.0978838
295.433	0.095966
294.955	0.0947771
294.478	0.0941249
294.003	0.0936458
293.529	0.0930443
293.057	0.0922351
292.587	0.0913078
292.118	0.0903877
291.65	0.0895341
291.184	0.0887502
290.72	0.0880558
290.257	0.0875236
289.795	0.0872345
289.335	0.0871996
288.877	0.0873358
288.419	0.0875237
287.964	0.0876967
287.509	0.0878776
287.057	0.0881334
286.605	0.0884967
286.155	0.088929
285.706	0.0893596
285.259	0.0897566
284.813	0.0901638
284.369	0.0906719
283.926	0.0913631
283.484	0.0922889
283.044	0.0935105
282.605	0.0951679
282.168	0.0975229
281.731	0.100945
281.297	0.105852
280.863	0.112642
280.431	0.121615
280	0.132864
