1200	97.2768
1192.15	97.2706
1184.4	97.1795
1176.75	97.2087
1169.21	97.4205
1161.75	97.6604
1154.39	97.7351
1147.13	97.6374
1139.95	97.5571
1132.86	97.6612
1125.87	97.8994
1118.95	98.0596
1112.13	98.0139
1105.38	97.8687
1098.72	97.8442
1092.13	98.0184
1085.63	98.2342
1079.2	98.2792
1072.84	98.1331
1066.56	97.995
1060.36	98.0541
1054.23	98.2686
1048.16	98.4097
1042.17	98.3263
1036.24	98.1236
1030.38	98.0453
1024.59	98.1915
1018.86	98.3973
1013.2	98.4202
1007.6	98.2227
1002.06	98.0225
996.576	98.0438
991.156	98.2529
985.795	98.3896
980.491	98.2666
975.244	97.9945
970.053	97.8637
964.917	98.0075
959.835	98.2355
954.806	98.2414
949.83	97.9642
944.905	97.6833
940.031	97.7194
935.207	98.0629
930.433	98.3564
925.707	98.273
921.028	97.8829
916.397	97.592
911.812	97.7033
907.273	98.0782
902.778	98.2815
898.328	98.0599
893.922	97.6281
889.559	97.4377
885.238	97.6768
880.958	98.0541
876.72	98.1172
872.523	97.7565
868.365	97.3352
864.247	97.2904
860.168	97.6432
856.127	97.966
852.124	97.854
848.159	97.3817
844.23	97.0322
840.337	97.1653
836.48	97.6093
832.658	97.8391
828.871	97.5559
825.118	97.0319
821.399	96.8256
817.714	97.1655
814.061	97.6799
810.441	97.7836
806.853	97.3183
803.296	96.7462
799.771	96.6672
796.277	97.1621
792.813	97.6718
789.379	97.5646
785.974	96.8126
782.599	96.0699
779.253	96.058
775.935	96.8753
772.645	97.915
769.383	98.4436
766.149	98.2386
762.941	97.6742
759.761	97.2485
756.606	97.0993
753.478	96.9951
750.376	96.7273
747.299	96.4112
744.247	96.3565
741.22	96.6829
738.218	97.1426
735.239	97.361
732.285	97.2268
729.354	96.9964
726.447	97.0008
723.563	97.2853
720.702	97.5748
717.863	97.5899
715.046	97.354
712.251	97.1549
709.479	97.2179
706.727	97.4617
703.997	97.6012
701.288	97.4717
698.6	97.2063
695.932	97.0781
693.285	97.1933
690.657	97.3811
688.05	97.3934
685.462	97.1833
682.893	96.9502
680.344	96.9105
677.814	97.0571
675.302	97.1762
672.809	97.0921
670.334	96.8609
667.878	96.7012
665.439	96.7454
663.018	96.8965
660.615	96.9435
658.229	96.8003
655.86	96.5973
653.508	96.5294
651.173	96.6374
648.854	96.7678
646.553	96.7502
644.267	96.5877
641.997	96.4475
639.744	96.4698
637.506	96.6128
635.283	96.705
633.077	96.6408
630.885	96.4957
628.709	96.4364
626.547	96.532
624.4	96.6804
622.268	96.728
620.151	96.6425
618.048	96.5449
615.959	96.5689
613.884	96.7113
611.823	96.8405
609.776	96.8487
607.742	96.7718
605.723	96.7442
603.716	96.8438
601.723	97.0051
599.742	97.0962
597.775	97.0696
595.821	97.0128
593.879	97.0455
591.95	97.1825
590.034	97.3186
588.13	97.3512
586.238	97.2984
584.358	97.2786
582.49	97.3753
580.634	97.5419
578.79	97.6539
576.958	97.6495
575.137	97.5991
573.328	97.6259
571.53	97.7675
569.743	97.9341
567.967	98.0098
566.203	97.9815
564.449	97.9528
562.706	98.0269
560.974	98.192
559.253	98.3358
557.542	98.3716
555.841	98.3335
554.151	98.3369
552.471	98.4484
550.802	98.6135
549.142	98.719
547.492	98.7193
545.852	98.6851
544.222	98.7223
542.602	98.8539
540.991	98.997
539.39	99.0568
537.798	99.0317
536.216	99.0116
534.643	99.0756
533.079	99.2054
531.524	99.3094
529.979	99.3272
528.442	99.2942
526.914	99.2964
525.395	99.369
523.885	99.4575
522.383	99.4827
520.89	99.4359
519.405	99.3913
517.929	99.4229
516.461	99.5186
515.002	99.5914
513.551	99.5758
512.108	99.5028
510.673	99.4655
509.246	99.5157
507.827	99.6048
506.415	99.6376
505.012	99.5791
503.616	99.4959
