1200	88.7288
1192.15	89.0783
1184.4	89.3867
1176.75	89.5674
1169.21	89.6507
1161.75	89.7556
1154.39	89.9758
1147.13	90.2889
1139.95	90.5772
1132.86	90.74
1125.87	90.791
1118.95	90.8458
1112.13	91.0118
1105.38	91.2843
1098.72	91.5501
1092.13	91.6951
1085.63	91.7145
1079.2	91.7184
1072.84	91.827
1066.56	92.0553
1060.36	92.2968
1054.23	92.425
1048.16	92.4147
1042.17	92.3677
1036.24	92.4165
1030.38	92.5974
1024.59	92.8138
1018.86	92.9275
1013.2	92.891
1007.6	92.7942
1002.06	92.7809
996.576	92.911
991.156	93.1015
985.795	93.2037
980.491	93.1444
975.244	92.9978
970.053	92.9168
964.917	92.9884
959.835	93.1489
954.806	93.2412
949.83	93.1624
944.905	92.9629
940.031	92.8032
935.207	92.8094
930.433	92.961
925.707	93.1176
921.028	93.1544
916.397	93.0778
911.812	93.009
907.273	93.0549
902.778	93.1946
898.328	93.2954
893.922	93.2458
889.559	93.075
885.238	92.9369
880.958	92.965
876.72	93.1364
872.523	93.2801
868.365	93.2327
864.247	92.9995
860.168	92.763
856.127	92.7202
852.124	92.8946
848.159	93.1008
844.23	93.107
840.337	92.8525
836.48	92.5165
832.658	92.3646
828.871	92.5046
825.118	92.7761
821.399	92.8851
817.714	92.6714
814.061	92.2661
810.441	91.9869
806.853	92.0543
803.296	92.3824
799.771	92.6399
796.277	92.5399
792.813	92.1033
789.379	91.6562
785.974	91.5505
782.599	91.8475
779.253	92.247
775.935	92.3336
772.645	91.9373
769.383	91.2961
766.149	90.8793
762.941	91.0158
759.761	91.6406
756.606	92.3641
753.478	92.7918
750.376	92.8162
747.299	92.6423
744.247	92.5525
741.22	92.6401
738.218	92.7502
735.239	92.6655
732.285	92.3477
729.354	92.0028
726.447	91.9074
723.563	92.1581
720.702	92.5763
717.863	92.8566
715.046	92.8268
712.251	92.5861
709.479	92.4031
706.727	92.4691
703.997	92.7327
701.288	92.9573
698.6	92.9428
695.932	92.7055
693.285	92.456
690.657	92.4018
688.05	92.5602
685.462	92.7493
682.893	92.761
680.344	92.5514
677.814	92.2765
675.302	92.1447
672.809	92.2261
670.334	92.3928
667.878	92.4419
665.439	92.2827
663.018	92.0167
660.615	91.8408
658.229	91.8657
655.86	92.0177
653.508	92.1119
651.173	92.0231
648.854	91.7992
646.553	91.6136
644.267	91.6046
641.997	91.7507
639.744	91.8938
637.506	91.8841
635.283	91.7137
633.077	91.5184
630.885	91.4507
628.709	91.5437
626.547	91.6881
624.4	91.7378
622.268	91.6434
620.151	91.4919
618.048	91.4208
615.959	91.4916
613.884	91.6377
611.823	91.7321
609.776	91.7065
607.742	91.6108
605.723	91.5623
603.716	91.6356
601.723	91.7976
599.742	91.9444
597.775	92.0012
595.821	91.99
593.879	92.0023
591.95	92.1074
590.034	92.284
588.13	92.4397
586.238	92.4974
584.358	92.4668
582.49	92.4336
580.634	92.479
578.79	92.6061
576.958	92.7409
575.137	92.8055
573.328	92.7924
571.53	92.77
569.743	92.8153
567.967	92.94
566.203	93.0792
564.449	93.1538
562.706	93.1466
560.974	93.1194
559.253	93.1543
557.542	93.2753
555.841	93.4228
554.151	93.5085
552.471	93.4977
550.802	93.4437
549.142	93.4402
547.492	93.5347
545.852	93.6824
544.222	93.7847
542.602	93.7777
540.991	93.692
539.39	93.6279
537.798	93.6677
536.216	93.8031
534.643	93.9424
533.079	93.9908
531.524	93.9345
529.979	93.8545
528.442	93.8585
526.914	93.9918
525.395	94.202
523.885	94.3863
522.383	94.4781
520.89	94.4995
519.405	94.5385
517.929	94.6758
516.461	94.9235
515.002	95.222
513.551	95.4904
512.108	95.6819
510.673	95.8013
509.246	95.8795
507.827	95.9391
506.415	95.9825
505.012	96.0087
503.616	96.033
502.229	96.086
500.848	96.1893
499.476	96.3341
498.111	96.4839
496.753	96.6026
495.402	96.6819
494.059	96.7443
492.724	96.8201
491.395	96.9196
490.074	97.0259
488.759	97.1131
487.452	97.1709
486.152	97.2133
484.858	97.2641
483.572	97.3345
482.292	97.4142
481.019	97.483
479.753	97.5299
478.493	97.5624
477.24	97.5978
475.994	97.6474
474.754	97.7074
473.52	97.7653
472.293	97.8111
471.072	97.844
469.858	97.8685
468.649	97.8878
467.447	97.9036
466.251	97.9214
465.062	97.9523
463.878	98.0055
462.7	98.0758
461.528	98.1402
460.362	98.1724
459.202	98.1658
458.048	98.1446
456.9	98.1487
455.757	98.2011
454.62	98.2865
453.489	98.3598
452.363	98.3824
451.243	98.356
450.129	98.323
449.02	98.332
447.916	98.3962
446.818	98.4811
445.725	98.5337
444.638	98.5279
443.556	98.4872
442.479	98.4647
441.407	98.4961
440.34	98.5694
439.279	98.6357
438.223	98.6516
437.171	98.6165
436.125	98.5707
435.084	98.5591
434.048	98.5927
433.017	98.6431
431.99	98.6729
430.969	98.6715
429.952	98.6633
428.94	98.681
427.933	98.7301
426.93	98.7814
425.932	98.7976
424.939	98.7706
423.951	98.733
422.967	98.7301
421.987	98.7775
421.012	98.8435
420.042	98.8757
419.076	98.8474
418.115	98.7842
417.158	98.7431
416.205	98.7622
415.257	98.8256
414.313	98.8752
413.373	98.8615
412.437	98.7878
411.506	98.7086
410.579	98.6822
409.656	98.719
408.737	98.7714
407.823	98.7749
406.912	98.7045
406.005	98.5972
405.103	98.52
404.204	98.512
403.31	98.551
402.419	98.5732
401.533	98.5299
400.65	98.4288
399.771	98.3279
