1200	0.279015
1192.15	0.296534
1184.4	0.314656
1176.75	0.333048
1169.21	0.351334
1161.75	0.36941
1154.39	0.387506
1147.13	0.405913
1139.95	0.424627
1132.86	0.443267
1125.87	0.461376
1118.95	0.478828
1112.13	0.495928
1105.38	0.513081
1098.72	0.530333
1092.13	0.547248
1085.63	0.563273
1079.2	0.578251
1072.84	0.59257
1066.56	0.606769
1060.36	0.620959
1054.23	0.634641
1048.16	0.64714
1042.17	0.658255
1036.24	0.668472
1030.38	0.67849
1024.59	0.6885
1018.86	0.697923
1013.2	0.705926
1007.6	0.712238
1002.06	0.717461
996.576	0.722509
991.156	0.727681
985.795	0.732287
980.491	0.735257
975.244	0.736198
970.053	0.735855
964.917	0.735452
959.835	0.735468
954.806	0.735061
949.83	0.732775
944.905	0.727972
940.031	0.721591
935.207	0.715378
930.433	0.710185
925.707	0.704916
921.028	0.697297
916.397	0.685956
911.812	0.671947
907.273	0.658125
902.778	0.646597
898.328	0.636341
893.922	0.623258
889.559	0.603055
885.238	0.574935
880.958	0.5432
876.72	0.515269
872.523	0.49735
868.365	0.490794
864.247	0.491645
860.168	0.493507
856.127	0.491524
852.124	0.484712
848.159	0.475406
844.23	0.466716
840.337	0.460138
836.48	0.454891
832.658	0.449053
828.871	0.441275
825.118	0.431721
821.399	0.421699
817.714	0.412518
814.061	0.404505
810.441	0.396887
806.853	0.388511
803.296	0.378812
799.771	0.368296
796.277	0.358173
792.813	0.349394
789.379	0.341827
785.974	0.334292
782.599	0.325507
779.253	0.315243
775.935	0.304653
772.645	0.295332
769.383	0.28779
766.149	0.280719
762.941	0.271895
759.761	0.260159
756.606	0.24671
753.478	0.234345
750.376	0.225012
747.299	0.217818
744.247	0.209541
741.22	0.197595
738.218	0.182966
735.239	0.170198
732.285	0.163926
729.354	0.164738
726.447	0.168312
723.563	0.169238
720.702	0.166548
717.863	0.165671
715.046	0.173903
712.251	0.192193
709.479	0.210221
706.727	0.210412
703.997	0.179702
701.288	0.121005
698.6	0.0550668
695.932	0.00981498
693.285	0.00363669
690.657	0.0341384
688.05	0.0803578
685.462	0.116714
682.893	0.128606
680.344	0.118945
677.814	0.102304
675.302	0.0925998
672.809	0.0941817
670.334	0.102108
667.878	0.109444
665.439	0.114225
663.018	0.120311
660.615	0.13249
658.229	0.151203
655.86	0.171956
653.508	0.18961
651.173	0.203159
648.854	0.21641
646.553	0.23405
644.267	0.25695
641.997	0.281162
639.744	0.301472
637.506	0.316123
635.283	0.328286
633.077	0.342968
630.885	0.36228
628.709	0.383448
626.547	0.401332
624.4	0.413082
622.268	0.420632
620.151	0.428812
618.048	0.440891
615.959	0.455638
613.884	0.468527
611.823	0.475883
609.776	0.478165
607.742	0.479443
605.723	0.483664
603.716	0.491143
601.723	0.498417
599.742	0.501481
597.775	0.499411
595.821	0.495121
593.879	0.492682
591.95	0.493707
590.034	0.496031
588.13	0.495782
586.238	0.490897
584.358	0.482936
582.49	0.475665
580.634	0.471744
578.79	0.470464
576.958	0.468416
575.137	0.46241
573.328	0.452088
571.53	0.440078
569.743	0.429712
567.967	0.42235
566.203	0.416476
564.449	0.409151
562.706	0.39846
560.974	0.384964
559.253	0.371183
557.542	0.359755
555.841	0.351805
554.151	0.346636
552.471	0.342678
550.802	0.338731
549.142	0.334574
547.492	0.330705
545.852	0.32765
544.222	0.325491
542.602	0.323885
540.991	0.322427
539.39	0.320985
537.798	0.319776
536.216	0.319148
534.643	0.319289
533.079	0.320053
531.524	0.321045
529.979	0.321904
528.442	0.322599
526.914	0.32348
525.395	0.325016
523.885	0.327384
522.383	0.330241
520.89	0.332943
519.405	0.335064
517.929	0.33681
516.461	0.338896
515.002	0.341929
513.551	0.345794
512.108	0.349632
510.673	0.352513
509.246	0.35428
507.827	0.355778
506.415	0.358184
505.012	0.361914
503.616	0.366047
502.229	0.36885
500.848	0.369045
499.476	0.366815
498.111	0.36372
496.753	0.361564
495.402	0.361161
494.059	0.361964
492.724	0.362773
491.395	0.36282
490.074	0.362256
488.759	0.361711
487.452	0.361462
486.152	0.361065
484.858	0.359814
483.572	0.357522
482.292	0.354811
481.019	0.352564
479.753	0.351044
478.493	0.34955
477.24	0.347012
475.994	0.343006
474.754	0.338223
473.52	0.333902
472.293	0.330672
471.072	0.327905
469.858	0.324204
468.649	0.318666
467.447	0.311765
466.251	0.304996
465.062	0.299509
463.878	0.294925
462.7	0.289401
461.528	0.280974
460.362	0.269077
459.202	0.254994
458.048	0.24095
456.9	0.22868
455.757	0.218697
454.62	0.210647
453.489	0.204112
452.363	0.198852
451.243	0.194262
450.129	0.188864
449.02	0.180857
447.916	0.169676
446.818	0.157203
445.725	0.147018
444.638	0.141655
443.556	0.139874
442.479	0.136687
441.407	0.127002
440.34	0.110493
439.279	0.0933836
438.223	0.084441
437.171	0.0870174
436.125	0.093153
435.084	0.0857059
434.048	0.0493371
433.017	-0.0158971
431.99	-0.0881924
430.969	-0.131354
429.952	-0.113474
428.94	-0.0261385
427.933	0.108261
426.93	0.246644
425.932	0.347154
424.939	0.389569
423.951	0.382063
422.967	0.351414
421.987	0.324427
421.012	0.313197
420.042	0.312727
419.076	0.310093
418.115	0.29668
417.158	0.274319
416.205	0.252105
415.257	0.238032
414.313	0.232821
413.373	0.230456
412.437	0.224029
411.506	0.211481
410.579	0.196645
409.656	0.185363
408.737	0.180464
407.823	0.179828
406.912	0.178743
406.005	0.174076
405.103	0.166634
404.204	0.159979
403.31	0.157135
402.419	0.158153
401.533	0.160441
400.65	0.16122
399.771	0.159806
398.896	0.157855
398.025	0.157662
397.157	0.160176
