1200	99.6244
1192.15	99.6244
1184.4	99.6261
1176.75	99.6255
1169.21	99.6215
1161.75	99.6171
1154.39	99.6162
1147.13	99.6188
1139.95	99.6211
1132.86	99.6201
1125.87	99.6168
1118.95	99.6152
1112.13	99.6177
1105.38	99.6221
1098.72	99.6245
1092.13	99.6235
1085.63	99.6219
1079.2	99.6237
1072.84	99.6291
1066.56	99.6344
1060.36	99.6365
1054.23	99.6361
1048.16	99.6371
1042.17	99.6422
1036.24	99.6494
1030.38	99.6546
1024.59	99.6563
1018.86	99.6572
1013.2	99.6611
1007.6	99.6687
1002.06	99.6764
996.576	99.6807
991.156	99.6823
985.795	99.6849
980.491	99.6915
975.244	99.7002
970.053	99.7071
964.917	99.7101
959.835	99.7119
954.806	99.7164
949.83	99.7246
944.905	99.733
940.031	99.7379
935.207	99.7396
930.433	99.742
925.707	99.7481
921.028	99.7566
916.397	99.7631
911.812	99.7655
907.273	99.7661
902.778	99.7693
898.328	99.7761
893.922	99.7832
889.559	99.7867
885.238	99.7866
880.958	99.7867
876.72	99.7904
872.523	99.7967
868.365	99.8011
864.247	99.8011
860.168	99.7988
856.127	99.7988
852.124	99.8027
848.159	99.8071
844.23	99.8078
840.337	99.8044
836.48	99.8009
832.658	99.8011
828.871	99.8042
825.118	99.8057
821.399	99.8025
817.714	99.7966
814.061	99.7928
810.441	99.7933
806.853	99.7948
803.296	99.7926
799.771	99.786
796.277	99.7789
792.813	99.7758
789.379	99.7762
785.974	99.7754
782.599	99.7697
779.253	99.761
775.935	99.7543
772.645	99.7524
769.383	99.7524
766.149	99.7489
762.941	99.7405
759.761	99.7313
756.606	99.7265
753.478	99.7261
750.376	99.7251
747.299	99.7191
744.247	99.7094
741.22	99.7019
738.218	99.6999
735.239	99.7007
732.285	99.6984
729.354	99.6906
726.447	99.6816
723.563	99.6773
720.702	99.6785
717.863	99.68
715.046	99.6761
712.251	99.6678
709.479	99.6614
706.727	99.6615
703.997	99.6656
701.288	99.6668
698.6	99.6616
695.932	99.6544
693.285	99.6522
690.657	99.657
688.05	99.6628
685.462	99.6628
682.893	99.6569
680.344	99.6524
677.814	99.6555
675.302	99.6642
672.809	99.67
670.334	99.668
667.878	99.6625
665.439	99.6623
663.018	99.6708
660.615	99.6816
658.229	99.6855
655.86	99.6812
653.508	99.6773
651.173	99.6826
648.854	99.6957
646.553	99.7061
644.267	99.7061
641.997	99.6998
639.744	99.6993
637.506	99.7107
635.283	99.7265
633.077	99.7333
630.885	99.7275
628.709	99.7202
626.547	99.7255
624.4	99.7438
622.268	99.7597
620.151	99.7586
618.048	99.7444
615.959	99.7381
613.884	99.7555
611.823	99.7875
609.776	99.8057
607.742	99.7898
605.723	99.7503
603.716	99.7217
601.723	99.7314
599.742	99.7729
597.775	99.8126
595.821	99.821
593.879	99.7992
591.95	99.7751
590.034	99.7735
588.13	99.7928
586.238	99.8103
584.358	99.8076
582.49	99.7893
580.634	99.7756
578.79	99.7795
576.958	99.7942
575.137	99.8033
573.328	99.7992
571.53	99.7896
569.743	99.785
567.967	99.7838
566.203	99.7748
564.449	99.7536
562.706	99.7336
560.974	99.7352
559.253	99.7629
557.542	99.7962
555.841	99.8065
554.151	99.7851
552.471	99.7525
550.802	99.7385
549.142	99.7523
547.492	99.7742
545.852	99.7774
544.222	99.7565
542.602	99.7328
540.991	99.7307
539.39	99.7506
537.798	99.7684
536.216	99.762
534.643	99.7353
533.079	99.7146
531.524	99.7201
529.979	99.7437
528.442	99.7576
526.914	99.7441
525.395	99.7148
523.885	99.6981
522.383	99.7087
520.89	99.7323
519.405	99.7406
517.929	99.7223
516.461	99.695
515.002	99.6854
513.551	99.701
512.108	99.7221
510.673	99.7238
509.246	99.7025
507.827	99.6801
506.415	99.679
505.012	99.6984
