1200	89.0052
1192.15	89.2158
1184.4	89.4295
1176.75	89.6534
1169.21	89.8859
1161.75	90.1176
1154.39	90.3364
1147.13	90.5343
1139.95	90.7119
1132.86	90.878
1125.87	91.0447
1118.95	91.2208
1112.13	91.4065
1105.38	91.5937
1098.72	91.77
1092.13	91.9258
1085.63	92.0596
1079.2	92.179
1072.84	92.2965
1066.56	92.4225
1060.36	92.5596
1054.23	92.7007
1048.16	92.8336
1042.17	92.947
1036.24	93.0373
1030.38	93.1107
1024.59	93.1795
1018.86	93.2558
1013.2	93.3445
1007.6	93.4406
1002.06	93.5317
996.576	93.6051
991.156	93.6548
985.795	93.6851
980.491	93.708
975.244	93.7373
970.053	93.7804
964.917	93.8343
959.835	93.8874
954.806	93.9254
949.83	93.9397
944.905	93.932
940.031	93.9139
935.207	93.9003
930.433	93.9016
925.707	93.9178
921.028	93.9382
916.397	93.9471
911.812	93.9329
907.273	93.8941
902.778	93.8409
898.328	93.7894
893.922	93.7534
889.559	93.7362
885.238	93.7288
880.958	93.7145
876.72	93.6781
872.523	93.6149
868.365	93.5342
864.247	93.4563
860.168	93.4033
856.127	93.388
852.124	93.4085
848.159	93.4482
844.23	93.4841
840.337	93.4963
836.48	93.4767
832.658	93.4307
828.871	93.3729
825.118	93.3186
821.399	93.2768
817.714	93.2469
814.061	93.2209
810.441	93.1899
806.853	93.1491
803.296	93.1003
799.771	93.0495
796.277	93.0024
792.813	92.9602
789.379	92.9187
785.974	92.8711
782.599	92.8137
779.253	92.7485
775.935	92.6836
772.645	92.6282
769.383	92.5874
766.149	92.5574
762.941	92.5271
759.761	92.4837
756.606	92.4199
753.478	92.3395
750.376	92.2563
747.299	92.1873
744.247	92.1437
741.22	92.1235
738.218	92.1119
735.239	92.0882
732.285	92.0379
729.354	91.9615
726.447	91.8766
723.563	91.8103
720.702	91.7858
717.863	91.8094
715.046	91.8653
712.251	91.9224
709.479	91.9483
706.727	91.926
703.997	91.8628
701.288	91.7876
698.6	91.7361
695.932	91.7327
693.285	91.777
690.657	91.8428
688.05	91.8913
685.462	91.8908
682.893	91.8342
680.344	91.7443
677.814	91.6636
675.302	91.6335
672.809	91.673
670.334	91.7676
667.878	91.8755
665.439	91.947
663.018	91.9486
660.615	91.8795
658.229	91.7716
655.86	91.6736
653.508	91.6265
651.173	91.6434
648.854	91.7036
646.553	91.7648
644.267	91.7858
641.997	91.749
639.744	91.6701
637.506	91.5903
635.283	91.5543
633.077	91.5864
630.885	91.6764
628.709	91.7844
626.547	91.8603
624.4	91.8701
622.268	91.8139
620.151	91.7263
618.048	91.6583
615.959	91.6501
613.884	91.7097
611.823	91.807
609.776	91.8896
607.742	91.9097
605.723	91.8504
603.716	91.7366
601.723	91.6228
599.742	91.5655
597.775	91.5923
595.821	91.6855
593.879	91.7881
591.95	91.8315
590.034	91.7712
588.13	91.6115
586.238	91.4069
