1200	0.00416231
1192.15	0.00239636
1184.4	0.00306396
1176.75	0.00604046
1169.21	0.0112997
1161.75	0.018808
1154.39	0.0284569
1147.13	0.0401002
1139.95	0.0536486
1132.86	0.0691063
1125.87	0.0864906
1118.95	0.105699
1112.13	0.126457
1105.38	0.148429
1098.72	0.171426
1092.13	0.195526
1085.63	0.220987
1079.2	0.247975
1072.84	0.27632
1066.56	0.305514
1060.36	0.334995
1054.23	0.364521
1048.16	0.394336
1042.17	0.424965
1036.24	0.456753
1030.38	0.489488
1024.59	0.522432
1018.86	0.55477
1013.2	0.586167
1007.6	0.617021
1002.06	0.648156
996.576	0.680157
991.156	0.712821
985.795	0.745156
980.491	0.775997
975.244	0.80482
970.053	0.832148
964.917	0.859211
959.835	0.887015
954.806	0.915469
949.83	0.943227
944.905	0.968446
940.031	0.99003
935.207	1.00849
930.433	1.02573
925.707	1.04378
921.028	1.06309
916.397	1.0816
911.812	1.09527
907.273	1.10006
902.778	1.09428
898.328	1.0801
893.922	1.06319
889.559	1.05055
885.238	1.04752
880.958	1.05554
876.72	1.07181
872.523	1.09094
868.365	1.10772
864.247	1.11949
860.168	1.12689
856.127	1.13271
852.124	1.13977
848.159	1.14902
844.23	1.15917
840.337	1.16777
836.48	1.17299
832.658	1.1749
828.871	1.1753
825.118	1.17634
821.399	1.17891
817.714	1.18203
814.061	1.18361
810.441	1.18206
806.853	1.17757
803.296	1.17199
799.771	1.16744
796.277	1.16458
792.813	1.16191
789.379	1.15676
785.974	1.14729
782.599	1.13408
779.253	1.11989
775.935	1.10759
772.645	1.0978
769.383	1.0879
766.149	1.07361
762.941	1.05219
759.761	1.02501
756.606	0.997306
753.478	0.974971
750.376	0.960241
747.299	0.949608
744.247	0.935908
741.22	0.913764
738.218	0.884776
735.239	0.858334
732.285	0.846346
729.354	0.854315
726.447	0.87437
723.563	0.885584
720.702	0.863083
717.863	0.791887
715.046	0.67782
712.251	0.548585
709.479	0.443159
706.727	0.394327
703.997	0.413345
701.288	0.484848
698.6	0.574601
695.932	0.645741
693.285	0.674786
690.657	0.659421
688.05	0.615157
685.462	0.564206
682.893	0.523631
680.344	0.499063
677.814	0.486098
675.302	0.476708
672.809	0.465639
670.334	0.452928
667.878	0.441969
665.439	0.435645
663.018	0.433807
660.615	0.433767
658.229	0.432887
655.86	0.430865
653.508	0.429809
651.173	0.432162
648.854	0.43829
646.553	0.445767
644.267	0.451008
641.997	0.451981
639.744	0.449859
637.506	0.448253
635.283	0.450493
633.077	0.456969
630.885	0.464526
628.709	0.468456
626.547	0.465698
624.4	0.45697
622.268	0.44632
620.151	0.438386
618.048	0.435333
615.959	0.435585
613.884	0.435211
611.823	0.430887
609.776	0.422315
607.742	0.412396
605.723	0.40511
603.716	0.40267
601.723	0.403992
599.742	0.405499
597.775	0.403633
595.821	0.397235
593.879	0.388148
591.95	0.379716
590.034	0.374325
588.13	0.371779
586.238	0.369592
584.358	0.364892
582.49	0.356501
580.634	0.345707
578.79	0.335248
576.958	0.327329
575.137	0.322114
573.328	0.317738
571.53	0.311745
569.743	0.302858
567.967	0.291815
566.203	0.280749
564.449	0.271631
562.706	0.264938
560.974	0.259447
559.253	0.253233
557.542	0.245063
555.841	0.235207
554.151	0.225143
552.471	0.216453
550.802	0.209758
549.142	0.204412
547.492	0.199094
545.852	0.192787
544.222	0.185435
542.602	0.177871
540.991	0.171153
539.39	0.165851
537.798	0.161768
536.216	0.158211
534.643	0.154531
533.079	0.150513
531.524	0.146404
529.979	0.142646
528.442	0.139582
526.914	0.137339
525.395	0.13588
523.885	0.135107
522.383	0.134892
520.89	0.135069
519.405	0.135491
517.929	0.136211
516.461	0.137642
515.002	0.140509
513.551	0.145515
512.108	0.152888
510.673	0.162174
509.246	0.172521
507.827	0.183349
506.415	0.194926
505.012	0.208341
503.616	0.224729
502.229	0.244238
500.848	0.265508
499.476	0.28622
498.111	0.304518
496.753	0.320358
495.402	0.3357
494.059	0.353154
492.724	0.373804
491.395	0.39575
490.074	0.414709
488.759	0.426759
487.452	0.431762
486.152	0.43522
484.858	0.446907
483.572	0.476479
482.292	0.528237
481.019	0.598013
479.753	0.674227
478.493	0.742815
477.24	0.793513
475.994	0.824097
474.754	0.840355
473.52	0.852004
472.293	0.867066
471.072	0.887943
469.858	0.911226
468.649	0.930913
467.447	0.942719
466.251	0.946733
465.062	0.946933
463.878	0.948209
462.7	0.953046
461.528	0.960054
460.362	0.965183
459.202	0.964611
458.048	0.957309
456.9	0.945602
455.757	0.933476
454.62	0.923878
453.489	0.916817
452.363	0.909458
451.243	0.898038
450.129	0.880272
449.02	0.856733
447.916	0.830411
446.818	0.804933
445.725	0.782633
444.638	0.763693
443.556	0.74668
442.479	0.729937
441.407	0.712791
440.34	0.695814
439.279	0.68013
438.223	0.666387
437.171	0.654196
436.125	0.64238
435.084	0.629815
434.048	0.616189
433.017	0.602165
431.99	0.588849
430.969	0.576986
429.952	0.566448
428.94	0.556364
427.933	0.545756
426.93	0.534211
425.932	0.522134
424.939	0.51042
423.951	0.499803
422.967	0.490353
421.987	0.481437
421.012	0.472167
420.042	0.462006
419.076	0.451102
418.115	0.440142
417.158	0.429811
416.205	0.420226
415.257	0.410728
414.313	0.400173
413.373	0.38758
412.437	0.37275
411.506	0.356492
410.579	0.340326
409.656	0.325809
408.737	0.313845
407.823	0.304343
406.912	0.296385
406.005	0.288777
405.103	0.280685
404.204	0.272003
403.31	0.26328
402.419	0.255293
401.533	0.248535
400.65	0.242927
399.771	0.237918
398.896	0.232881
398.025	0.227551
397.157	0.222203
396.294	0.217463
395.434	0.213883
394.578	0.211549
393.725	0.210004
392.877	0.208546
392.031	0.206689
391.19	0.204487
390.352	0.202478
389.518	0.201283
388.687	0.201119
387.86	0.201581
387.036	0.201855
386.216	0.20123
385.399	0.199554
384.586	0.197313
383.776	0.195245
382.969	0.193768
382.166	0.192621
381.367	0.191006
380.57	0.18816
379.777	0.183945
378.987	0.179041
378.201	0.174531
377.418	0.171156
376.638	0.168748
375.861	0.166267
375.087	0.162466
374.317	0.156731
373.55	0.1495
372.785	0.141916
372.024	0.134935
371.267	0.128495
370.512	0.121412
369.76	0.112113
369.011	0.0997469
368.266	0.0848213
367.523	0.0688091
366.783	0.052872
366.047	0.0365764
365.313	0.0176617
364.582	-0.00663063
363.854	-0.0371659
363.129	-0.0707841
362.407	-0.099825
361.688	-0.113917
360.971	-0.103419
360.258	-0.0629969
359.547	0.00626665
358.839	0.0970172
358.134	0.197689
357.432	0.295368
356.732	0.378354
356.035	0.437913
355.341	0.469421
354.649	0.473247
353.96	0.455326
353.274	0.426772
352.591	0.401764
351.91	0.393598
351.232	0.410026
350.556	0.449928
349.883	0.503228
349.213	0.554636
348.545	0.589828
347.879	0.60125
347.217	0.590757
346.556	0.567852
345.899	0.544603
345.243	0.529973
344.591	0.526462
343.94	0.530486
343.292	0.535795
342.647	0.537643
342.004	0.535324
341.363	0.531906
340.725	0.531769
340.089	0.537677
339.456	0.549162
338.825	0.562958
338.196	0.57498
337.569	0.582592
336.945	0.585958
336.324	0.587933
335.704	0.592644
335.087	0.603388
334.472	0.620562
333.859	0.640399
333.249	0.655207
332.64	0.655602
332.034	0.634568
331.43	0.592094
330.829	0.538197
330.229	0.492074
329.632	0.476445
329.037	0.508586
328.444	0.591809
327.853	0.711846
327.264	0.840763
326.678	0.947447
326.093	1.01008
325.511	1.02456
324.93	1.00458
324.352	0.973531
323.776	0.952412
323.201	0.950394
322.629	0.962638
322.059	0.975913
321.491	0.978076
320.925	0.965537
320.361	0.944551
319.799	0.926186
319.238	0.918714
318.68	0.922472
318.124	0.93027
317.57	0.932661
317.017	0.924286
316.467	0.907082
315.918	0.88846
315.371	0.87599
314.826	0.872358
314.284	0.873918
