1200	0.0315988
1192.15	0.0422743
1184.4	0.0545254
1176.75	0.0682405
1169.21	0.0833672
1161.75	0.0998627
1154.39	0.117708
1147.13	0.136894
1139.95	0.15733
1132.86	0.178765
1125.87	0.200891
1118.95	0.223593
1112.13	0.247047
1105.38	0.271506
1098.72	0.296903
1092.13	0.322746
1085.63	0.348484
1079.2	0.374035
1072.84	0.399877
1066.56	0.42651
1060.36	0.453791
1054.23	0.480894
1048.16	0.507034
1042.17	0.532272
1036.24	0.557487
1030.38	0.583423
1024.59	0.609752
1018.86	0.635197
1013.2	0.658733
1007.6	0.680679
1002.06	0.702447
996.576	0.725043
991.156	0.747789
985.795	0.768745
980.491	0.786596
975.244	0.802155
970.053	0.817732
964.917	0.834692
959.835	0.851578
954.806	0.864983
949.83	0.872774
944.905	0.876634
940.031	0.880961
935.207	0.888421
930.433	0.896027
925.707	0.895942
921.028	0.881451
916.397	0.853601
911.812	0.822633
907.273	0.802113
902.778	0.799866
898.328	0.812854
893.922	0.830159
889.559	0.841519
885.238	0.844314
880.958	0.843524
876.72	0.845532
872.523	0.851901
868.365	0.858659
864.247	0.861041
860.168	0.858478
856.127	0.854828
852.124	0.853959
848.159	0.855562
844.23	0.855637
840.337	0.851038
836.48	0.843094
832.658	0.836277
828.871	0.833265
825.118	0.831794
821.399	0.826965
817.714	0.816727
814.061	0.804474
810.441	0.795473
806.853	0.790587
803.296	0.784297
799.771	0.769968
796.277	0.747355
792.813	0.724002
789.379	0.707891
785.974	0.698289
782.599	0.684981
779.253	0.658362
775.935	0.621063
772.645	0.58831
769.383	0.574436
766.149	0.577829
762.941	0.580752
759.761	0.567282
756.606	0.543276
753.478	0.536185
750.376	0.568955
747.299	0.628392
744.247	0.659429
741.22	0.598891
738.218	0.427828
735.239	0.200368
732.285	0.0205295
729.354	-0.0215934
726.447	0.0909578
723.563	0.291285
720.702	0.47374
717.863	0.560341
715.046	0.540664
712.251	0.461644
709.479	0.383263
706.727	0.338031
703.997	0.321595
701.288	0.312251
698.6	0.295735
695.932	0.274242
693.285	0.257782
690.657	0.251627
688.05	0.252797
685.462	0.256026
682.893	0.260094
680.344	0.267416
677.814	0.27898
675.302	0.291827
672.809	0.302322
670.334	0.310973
667.878	0.32249
665.439	0.340421
663.018	0.362332
660.615	0.381387
658.229	0.393206
655.86	0.400741
653.508	0.411583
651.173	0.430074
648.854	0.45239
646.553	0.469992
644.267	0.478171
641.997	0.480937
639.744	0.487063
637.506	0.501166
635.283	0.518912
633.077	0.531302
630.885	0.533724
628.709	0.530583
626.547	0.530808
624.4	0.538854
622.268	0.550303
620.151	0.556448
618.048	0.553093
615.959	0.544665
613.884	0.539613
611.823	0.541932
609.776	0.547371
607.742	0.547973
605.723	0.540141
603.716	0.528074
601.723	0.519349
599.742	0.517346
597.775	0.518165
595.821	0.514875
593.879	0.504539
591.95	0.490926
590.034	0.480496
588.13	0.475977
586.238	0.474002
584.358	0.468838
582.49	0.458151
580.634	0.445049
578.79	0.434698
576.958	0.429275
575.137	0.42624
573.328	0.421253
571.53	0.412394
569.743	0.401498
567.967	0.391747
566.203	0.384481
564.449	0.378508
562.706	0.372237
560.974	0.365915
559.253	0.361481
557.542	0.360323
555.841	0.361535
554.151	0.362614
552.471	0.361831
550.802	0.359778
549.142	0.358569
547.492	0.359662
545.852	0.3626
544.222	0.365811
542.602	0.368367
540.991	0.370763
539.39	0.374047
537.798	0.378511
536.216	0.383479
534.643	0.388347
533.079	0.393491
531.524	0.399839
529.979	0.407522
528.442	0.415208
526.914	0.421088
525.395	0.424629
523.885	0.427176
522.383	0.430515
520.89	0.434665
519.405	0.43718
517.929	0.434969
516.461	0.427215
515.002	0.416773
513.551	0.408669
512.108	0.406812
510.673	0.411566
509.246	0.419974
507.827	0.428197
506.415	0.434054
505.012	0.437853
