1200	99.5731
1192.15	99.5715
1184.4	99.571
1176.75	99.5662
1169.21	99.5576
1161.75	99.5506
1154.39	99.5486
1147.13	99.5483
1139.95	99.5439
1132.86	99.5353
1125.87	99.5281
1118.95	99.5261
1112.13	99.5265
1105.38	99.523
1098.72	99.5149
1092.13	99.5077
1085.63	99.5062
1079.2	99.5077
1072.84	99.5055
1066.56	99.4983
1060.36	99.4917
1054.23	99.491
1048.16	99.4939
1042.17	99.4935
1036.24	99.4875
1030.38	99.4817
1024.59	99.4821
1018.86	99.4869
1013.2	99.4886
1007.6	99.4842
1002.06	99.4794
996.576	99.481
991.156	99.4879
985.795	99.4921
980.491	99.4895
975.244	99.4857
970.053	99.4887
964.917	99.4978
959.835	99.5047
954.806	99.5039
949.83	99.5011
944.905	99.5052
940.031	99.5167
935.207	99.5263
930.433	99.5274
925.707	99.5252
921.028	99.5302
916.397	99.5439
911.812	99.5564
907.273	99.5592
902.778	99.5572
898.328	99.5626
893.922	99.5784
889.559	99.5938
885.238	99.5981
880.958	99.5957
876.72	99.6007
872.523	99.6182
868.365	99.6365
864.247	99.6422
860.168	99.6385
856.127	99.6423
852.124	99.6612
848.159	99.6827
844.23	99.6894
840.337	99.6833
836.48	99.6845
832.658	99.7049
828.871	99.7302
825.118	99.7376
821.399	99.7271
817.714	99.7243
814.061	99.7471
810.441	99.7788
806.853	99.7866
803.296	99.7665
799.771	99.7556
796.277	99.7878
792.813	99.8444
789.379	99.8656
785.974	99.8203
782.599	99.7516
779.253	99.7371
775.935	99.8015
772.645	99.8834
769.383	99.9012
766.149	99.8452
762.941	99.7876
759.761	99.7976
756.606	99.8612
753.478	99.9009
750.376	99.8709
747.299	99.8117
744.247	99.7984
741.22	99.8478
738.218	99.8984
735.239	99.8872
732.285	99.8278
729.354	99.7927
726.447	99.8228
723.563	99.8772
720.702	99.8854
717.863	99.835
715.046	99.7859
712.251	99.7949
709.479	99.8447
706.727	99.8675
703.997	99.8304
701.288	99.7762
698.6	99.7675
695.932	99.8083
693.285	99.84
690.657	99.8168
688.05	99.7632
685.462	99.7413
682.893	99.7719
680.344	99.8085
677.814	99.7982
675.302	99.7488
672.809	99.7178
670.334	99.7382
667.878	99.777
665.439	99.7786
663.018	99.7361
660.615	99.6994
658.229	99.7104
655.86	99.7496
653.508	99.7619
651.173	99.7283
648.854	99.6896
646.553	99.6932
644.267	99.732
641.997	99.7545
639.744	99.732
637.506	99.6956
635.283	99.6953
633.077	99.7355
630.885	99.7697
628.709	99.7616
626.547	99.7328
624.4	99.7348
622.268	99.7819
620.151	99.8329
618.048	99.8448
615.959	99.8294
613.884	99.8382
611.823	99.8952
609.776	99.9627
607.742	99.9842
605.723	99.949
603.716	99.8968
601.723	99.86
599.742	99.8222
597.775	99.7473
595.821	99.6409
593.879	99.5583
591.95	99.544
590.034	99.5782
588.13	99.5995
586.238	99.5779
584.358	99.5466
582.49	99.5552
580.634	99.603
578.79	99.6403
576.958	99.6321
575.137	99.6036
573.328	99.6066
571.53	99.6521
569.743	99.6956
567.967	99.6944
566.203	99.6629
564.449	99.6535
562.706	99.6898
560.974	99.7363
559.253	99.7451
557.542	99.7174
555.841	99.7015
554.151	99.7296
552.471	99.7763
550.802	99.7926
549.142	99.7694
547.492	99.7491
545.852	99.7699
544.222	99.8155
542.602	99.8367
540.991	99.8165
539.39	99.7922
537.798	99.8073
536.216	99.853
534.643	99.8781
533.079	99.8545
531.524	99.8141
529.979	99.8106
528.442	99.8515
526.914	99.8896
525.395	99.8822
523.885	99.8436
522.383	99.825
520.89	99.8493
519.405	99.884
517.929	99.8851
516.461	99.8532
515.002	99.8295
513.551	99.8406
512.108	99.8651
510.673	99.8647
509.246	99.8366
507.827	99.8169
506.415	99.8313
505.012	99.8592
503.616	99.8598
502.229	99.8262
500.848	99.7954
499.476	99.8006
498.111	99.8281
496.753	99.8357
495.402	99.8079
494.059	99.7757
492.724	99.7744
491.395	99.7967
490.074	99.8023
488.759	99.7733
487.452	99.7398
486.152	99.7415
484.858	99.7731
483.572	99.7886
482.292	99.7599
481.019	99.7151
479.753	99.7043
478.493	99.7357
477.24	99.7636
475.994	99.7468
474.754	99.7019
473.52	99.6827
472.293	99.711
471.072	99.7474
469.858	99.7413
468.649	99.6963
467.447	99.6663
466.251	99.6872
465.062	99.7299
463.878	99.7375
462.7	99.6977
461.528	99.6592
460.362	99.6695
459.202	99.7142
458.048	99.7352
456.9	99.7052
455.757	99.6623
454.62	99.6613
453.489	99.7034
452.363	99.735
451.243	99.7164
450.129	99.6727
449.02	99.661
447.916	99.6972
446.818	99.736
445.725	99.7292
444.638	99.6877
443.556	99.6668
442.479	99.6951
441.407	99.7379
440.34	99.7424
439.279	99.7056
438.223	99.6777
437.171	99.6969
436.125	99.7408
435.084	99.7555
434.048	99.7252
433.017	99.6922
431.99	99.7019
430.969	99.7443
429.952	99.7675
428.94	99.7447
427.933	99.7085
426.93	99.7082
425.932	99.7465
424.939	99.7762
423.951	99.7617
422.967	99.7239
421.987	99.7135
421.012	99.7452
420.042	99.7792
419.076	99.7731
418.115	99.7358
417.158	99.7159
416.205	99.7388
415.257	99.7745
414.313	99.777
413.373	99.7426
412.437	99.7147
411.506	99.7273
410.579	99.7623
409.656	99.7731
408.737	99.7444
407.823	99.7109
406.912	99.7126
406.005	99.7443
405.103	99.7631
404.204	99.743
403.31	99.7071
402.419	99.6974
401.533	99.7227
400.65	99.7487
399.771	99.7413
398.896	99.7071
398.025	99.6843
397.157	99.697
396.294	99.7293
395.434	99.7455
394.578	99.7264
393.725	99.6834
392.877	99.6424
392.031	99.6243
391.19	99.6381
390.352	99.6785
389.518	99.7236
388.687	99.7419
387.86	99.7183
387.036	99.6749
386.216	99.6565
385.399	99.6835
384.586	99.7255
383.776	99.7325
382.969	99.6955
382.166	99.6608
381.367	99.6763
380.57	99.7292
379.777	99.7561
378.987	99.719
378.201	99.657
377.418	99.6434
376.638	99.6963
375.861	99.7518
375.087	99.739
374.317	99.6682
373.55	99.6219
372.785	99.6552
372.024	99.7263
371.267	99.7454
370.512	99.6853
369.76	99.6167
369.011	99.6222
368.266	99.6932
367.523	99.7383
366.783	99.6956
366.047	99.6092
365.313	99.5756
364.582	99.6248
363.854	99.6834
363.129	99.6668
362.407	99.5853
361.688	99.5319
360.971	99.5661
360.258	99.6401
359.547	99.6586
358.839	99.5976
358.134	99.5333
357.432	99.546
356.732	99.6187
356.035	99.6598
355.341	99.618
354.649	99.5463
353.96	99.5343
353.274	99.5948
352.591	99.6485
351.91	99.6244
351.232	99.5493
350.556	99.5133
349.883	99.5561
349.213	99.618
348.545	99.6165
347.879	99.5504
347.217	99.5006
346.556	99.5266
345.899	99.5919
345.243	99.6109
344.591	99.5573
343.94	99.4967
343.292	99.5026
342.647	99.5637
342.004	99.5995
341.363	99.5631
340.725	99.4993
340.089	99.487
339.456	99.5387
338.825	99.5858
338.196	99.5673
337.569	99.5066
336.945	99.4805
336.324	99.52
335.704	99.5718
335.087	99.5666
334.472	99.5088
333.859	99.4701
333.249	99.4979
332.64	99.5542
332.034	99.5639
331.43	99.5103
330.829	99.4562
330.229	99.4643
329.632	99.5184
329.037	99.5445
328.444	99.5049
327.853	99.4452
327.264	99.4356
326.678	99.4822
326.093	99.5204
325.511	99.4975
324.93	99.4386
324.352	99.414
323.776	99.4488
323.201	99.4929
322.629	99.4851
322.059	99.4314
321.491	99.3958
320.925	99.4187
320.361	99.4659
319.799	99.473
319.238	99.4277
318.68	99.384
318.124	99.3932
317.57	99.4386
317.017	99.4579
316.467	99.4231
315.918	99.3751
315.371	99.371
314.826	99.4118
314.284	99.4419
313.743	99.4203
313.203	99.372
312.666	99.3557
312.13	99.3893
311.597	99.4289
311.065	99.4249
310.535	99.3835
310.007	99.3564
309.48	99.3744
308.956	99.4102
308.433	99.4166
307.912	99.3879
307.392	99.3663
306.875	99.3857
306.359	99.427
305.845	99.442
305.332	99.4152
304.821	99.3829
304.312	99.3879
303.805	99.4259
303.3	99.4521
302.796	99.4381
302.293	99.4063
301.793	99.4002
301.294	99.43
300.797	99.4615
300.301	99.4596
299.807	99.4298
299.314	99.4079
298.824	99.4131
298.335	99.4276
297.847	99.4232
297.361	99.3986
