1200	0.0685232
1192.15	0.0819656
1184.4	0.0964915
1176.75	0.112105
1169.21	0.129031
1161.75	0.14751
1154.39	0.167541
1147.13	0.188781
1139.95	0.21069
1132.86	0.232862
1125.87	0.255287
1118.95	0.278336
1112.13	0.302449
1105.38	0.327737
1098.72	0.3538
1092.13	0.379923
1085.63	0.405539
1079.2	0.430617
1072.84	0.455671
1066.56	0.481349
1060.36	0.507891
1054.23	0.534854
1048.16	0.561349
1042.17	0.586639
1036.24	0.610659
1030.38	0.634066
1024.59	0.657733
1018.86	0.682055
1013.2	0.706563
1007.6	0.730184
1002.06	0.751976
996.576	0.771814
991.156	0.7905
985.795	0.809177
980.491	0.828444
975.244	0.847821
970.053	0.866
964.917	0.881741
959.835	0.894788
954.806	0.906111
949.83	0.917245
944.905	0.929136
940.031	0.941332
935.207	0.952132
930.433	0.95969
925.707	0.963332
921.028	0.964164
916.397	0.964427
911.812	0.965929
907.273	0.968522
902.778	0.96969
898.328	0.965658
893.922	0.953508
889.559	0.933103
885.238	0.907706
880.958	0.882855
876.72	0.864064
872.523	0.854524
868.365	0.853956
864.247	0.859102
860.168	0.865467
856.127	0.869351
852.124	0.869181
848.159	0.865628
844.23	0.860665
840.337	0.856204
836.48	0.853054
832.658	0.85066
828.871	0.847643
825.118	0.842722
821.399	0.83549
817.714	0.82661
814.061	0.817358
810.441	0.808811
806.853	0.801174
803.296	0.793671
799.771	0.785072
796.277	0.77456
792.813	0.762338
789.379	0.749562
785.974	0.737574
782.599	0.726927
779.253	0.716882
775.935	0.705805
772.645	0.692272
769.383	0.676158
766.149	0.658874
762.941	0.642473
759.761	0.628144
756.606	0.615145
753.478	0.601071
750.376	0.583452
747.299	0.561687
744.247	0.537909
741.22	0.515951
738.218	0.498915
735.239	0.486931
732.285	0.476844
729.354	0.464379
726.447	0.447568
723.563	0.429066
720.702	0.415323
717.863	0.412508
715.046	0.421369
712.251	0.434421
709.479	0.437911
706.727	0.418288
703.997	0.370001
701.288	0.300126
698.6	0.226743
695.932	0.171326
693.285	0.148898
690.657	0.161122
688.05	0.195997
685.462	0.234181
682.893	0.258374
680.344	0.260695
677.814	0.244473
675.302	0.22022
672.809	0.198815
670.334	0.18605
667.878	0.181306
665.439	0.180258
663.018	0.179096
660.615	0.177232
658.229	0.176998
655.86	0.181087
653.508	0.189984
651.173	0.201366
648.854	0.21181
646.553	0.219362
644.267	0.224976
641.997	0.231707
639.744	0.242283
637.506	0.256871
635.283	0.272736
633.077	0.286051
630.885	0.294593
628.709	0.299343
626.547	0.303812
624.4	0.311502
622.268	0.323275
620.151	0.33649
618.048	0.346538
615.959	0.349806
613.884	0.346063
611.823	0.338693
609.776	0.332639
607.742	0.331444
605.723	0.335309
603.716	0.341365
601.723	0.345831
599.742	0.346517
597.775	0.34403
595.821	0.340993
593.879	0.33999
591.95	0.341736
590.034	0.344703
588.13	0.346353
586.238	0.344992
584.358	0.340917
582.49	0.336098
580.634	0.332703
578.79	0.331577
576.958	0.331727
575.137	0.33113
573.328	0.328201
571.53	0.322886
569.743	0.316617
567.967	0.311249
566.203	0.307772
564.449	0.305703
562.706	0.303543
560.974	0.29989
559.253	0.294413
557.542	0.288004
555.841	0.282087
554.151	0.277615
552.471	0.274486
550.802	0.271733
549.142	0.268283
547.492	0.263719
545.852	0.258496
544.222	0.253546
542.602	0.2496
540.991	0.24674
539.39	0.244457
537.798	0.242109
536.216	0.239389
534.643	0.236482
533.079	0.233832
531.524	0.231783
529.979	0.230366
528.442	0.229379
526.914	0.228632
525.395	0.228122
523.885	0.227976
522.383	0.22826
520.89	0.228855
519.405	0.229546
517.929	0.23027
516.461	0.231297
515.002	0.23313
513.551	0.236164
512.108	0.240358
510.673	0.245224
509.246	0.250219
507.827	0.25527
506.415	0.26103
505.012	0.268585
503.616	0.278754
502.229	0.291474
500.848	0.305764
499.476	0.320359
498.111	0.334622
496.753	0.349021
495.402	0.36475
494.059	0.382682
492.724	0.402403
491.395	0.422136
490.074	0.439769
488.759	0.454379
487.452	0.46709
486.152	0.480451
484.858	0.496483
483.572	0.514641
482.292	0.53127
481.019	0.541416
479.753	0.542303
478.493	0.536486
477.24	0.532444
475.994	0.541646
474.754	0.573146
473.52	0.628471
472.293	0.699724
471.072	0.772267
469.858	0.830864
468.649	0.866199
467.447	0.878372
466.251	0.875665
465.062	0.869438
463.878	0.868116
462.7	0.873524
461.528	0.881309
460.362	0.884732
459.202	0.879265
458.048	0.865204
456.9	0.846981
455.757	0.829965
454.62	0.817025
453.489	0.807042
452.363	0.796154
451.243	0.780701
450.129	0.7598
449.02	0.735891
447.916	0.712987
446.818	0.693904
445.725	0.678354
444.638	0.66314
443.556	0.644272
442.479	0.619602
441.407	0.590262
440.34	0.560051
439.279	0.533223
438.223	0.512127
437.171	0.496139
436.125	0.482441
435.084	0.467999
434.048	0.451413
433.017	0.433496
431.99	0.416371
430.969	0.401812
429.952	0.390003
428.94	0.379488
427.933	0.368239
426.93	0.355039
425.932	0.34023
424.939	0.325363
423.951	0.312066
422.967	0.300946
421.987	0.291258
421.012	0.281503
420.042	0.270502
419.076	0.258166
418.115	0.245484
417.158	0.233777
416.205	0.223775
415.257	0.215166
414.313	0.206892
413.373	0.197935
412.437	0.188027
411.506	0.177792
410.579	0.168256
409.656	0.160101
408.737	0.153188
407.823	0.146687
406.912	0.139687
406.005	0.131859
405.103	0.123706
404.204	0.116265
403.31	0.110475
402.419	0.106657
401.533	0.104437
400.65	0.1031
399.771	0.102091
398.896	0.10131
398.025	0.101019
397.157	0.101514
396.294	0.102835
395.434	0.104754
394.578	0.106999
393.725	0.109505
392.877	0.112424
392.031	0.115879
391.19	0.119656
390.352	0.123153
389.518	0.125697
388.687	0.127062
