1200	0.338039
1192.15	0.342775
1184.4	0.347261
1176.75	0.35147
1169.21	0.355422
1161.75	0.359137
1154.39	0.362593
1147.13	0.365725
1139.95	0.368479
1132.86	0.370853
1125.87	0.372881
1118.95	0.374578
1112.13	0.375906
1105.38	0.376805
1098.72	0.377244
1092.13	0.377246
1085.63	0.376855
1079.2	0.376074
1072.84	0.374858
1066.56	0.373159
1060.36	0.370978
1054.23	0.368362
1048.16	0.365351
1042.17	0.361938
1036.24	0.358078
1030.38	0.353748
1024.59	0.34898
1018.86	0.343833
1013.2	0.338342
1007.6	0.332487
1002.06	0.326236
996.576	0.319595
991.156	0.312621
985.795	0.305377
980.491	0.297882
975.244	0.290115
970.053	0.282063
964.917	0.27376
959.835	0.265279
954.806	0.256672
949.83	0.247947
944.905	0.239088
940.031	0.230104
935.207	0.221051
930.433	0.212001
925.707	0.202994
921.028	0.194028
916.397	0.185097
911.812	0.176232
907.273	0.167496
902.778	0.158951
898.328	0.150622
893.922	0.142504
889.559	0.134602
885.238	0.126956
880.958	0.119629
876.72	0.112666
872.523	0.106076
868.365	0.099855
864.247	0.0940143
860.168	0.0885949
856.127	0.0836456
852.124	0.0791939
848.159	0.075239
844.23	0.0717728
840.337	0.0688053
836.48	0.0663678
832.658	0.0644927
828.871	0.0631915
825.118	0.0624523
821.399	0.0622586
817.714	0.0626096
814.061	0.0635226
810.441	0.0650155
806.853	0.0670852
803.296	0.069705
799.771	0.0728426
796.277	0.076483
792.813	0.0806323
789.379	0.0852976
785.974	0.0904603
782.599	0.0960727
779.253	0.102083
775.935	0.108467
772.645	0.115228
769.383	0.122364
766.149	0.129837
762.941	0.137573
759.761	0.145506
756.606	0.153616
753.478	0.16191
750.376	0.170379
747.299	0.178956
744.247	0.187545
741.22	0.196082
738.218	0.204565
735.239	0.213012
732.285	0.221397
729.354	0.229623
726.447	0.237583
723.563	0.245238
720.702	0.252619
717.863	0.259754
715.046	0.266584
712.251	0.272988
709.479	0.278873
706.727	0.284251
703.997	0.289191
701.288	0.29371
698.6	0.297713
695.932	0.301068
693.285	0.303731
690.657	0.305779
688.05	0.307309
685.462	0.308305
682.893	0.308634
680.344	0.308184
677.814	0.30699
675.302	0.305198
672.809	0.302902
670.334	0.30003
667.878	0.296424
665.439	0.292031
663.018	0.286988
660.615	0.28149
658.229	0.275586
655.86	0.269133
653.508	0.261976
651.173	0.254165
648.854	0.245943
646.553	0.23751
644.267	0.228823
641.997	0.219667
639.744	0.209937
637.506	0.199826
635.283	0.189663
633.077	0.17959
630.885	0.169425
628.709	0.158895
626.547	0.148012
624.4	0.137142
622.268	0.126665
620.151	0.116577
618.048	0.106496
615.959	0.0961208
613.884	0.0856608
611.823	0.0757158
609.776	0.0666621
607.742	0.0581697
605.723	0.0494344
603.716	0.0400137
601.723	0.0304875
599.742	0.0222431
597.775	0.016483
595.821	0.0133026
593.879	0.0116485
591.95	0.0101589
590.034	0.00811841
588.13	0.00573988
586.238	0.0036915
584.358	0.00246125
582.49	0.00215204
580.634	0.00272232
578.79	0.00420617
576.958	0.00657004
575.137	0.00939497
573.328	0.0118701
571.53	0.0132856
569.743	0.0136365
567.967	0.0137373
566.203	0.0146653
564.449	0.0169858
562.706	0.0204286
560.974	0.0242538
559.253	0.0279174
557.542	0.031425
555.841	0.0351296
554.151	0.0392716
552.471	0.0437406
550.802	0.0482379
549.142	0.052597
547.492	0.0569118
545.852	0.0613803
544.222	0.0660791
542.602	0.0709168
540.991	0.0757826
539.39	0.0806969
537.798	0.0857932
536.216	0.0911693
534.643	0.0967819
533.079	0.10249
531.524	0.108181
529.979	0.113837
528.442	0.119476
526.914	0.12506
525.395	0.130467
523.885	0.135561
522.383	0.140271
520.89	0.144587
519.405	0.148505
517.929	0.15197
516.461	0.154896
515.002	0.157217
513.551	0.15892
512.108	0.160019
510.673	0.160516
509.246	0.160388
507.827	0.159609
506.415	0.158185
505.012	0.156147
503.616	0.153538
502.229	0.150395
500.848	0.146751
499.476	0.14265
498.111	0.138151
496.753	0.133322
495.402	0.128231
494.059	0.122949
492.724	0.117547
491.395	0.112092
490.074	0.10664
488.759	0.101241
487.452	0.0959434
486.152	0.0907964
484.858	0.0858393
483.572	0.0810878
482.292	0.0765368
481.019	0.0721798
479.753	0.068023
478.493	0.0640779
477.24	0.060339
475.994	0.0567745
474.754	0.0533468
473.52	0.0500404
472.293	0.0468671
471.072	0.0438386
469.858	0.0409404
468.649	0.0381373
467.447	0.035409
466.251	0.0327739
465.062	0.030271
463.878	0.0279195
462.7	0.0257013
461.528	0.0235912
460.362	0.0215989
459.202	0.0197738
458.048	0.0181637
456.9	0.0167725
455.757	0.0155695
454.62	0.0145401
453.489	0.0137203
452.363	0.013171
451.243	0.0129193
450.129	0.0129347
449.02	0.0131715
447.916	0.0136288
446.818	0.014357
445.725	0.0153974
444.638	0.016723
443.556	0.0182503
442.479	0.0199142
441.407	0.0217169
440.34	0.0236897
439.279	0.0258054
438.223	0.0279425
437.171	0.0299534
436.125	0.0317648
435.084	0.0333956
434.048	0.0348644
433.017	0.0360881
431.99	0.0368982
430.969	0.0371734
429.952	0.0369502
428.94	0.0363794
427.933	0.0355589
426.93	0.0344211
425.932	0.0328127
424.939	0.0307004
423.951	0.0282887
422.967	0.0259094
421.987	0.0237864
421.012	0.0219354
420.042	0.0203519
419.076	0.0193517
418.115	0.0197447
417.158	0.0226276
416.205	0.028886
415.257	0.0387177
414.313	0.0514372
413.373	0.0655998
412.437	0.0793097
411.506	0.090603
410.579	0.0978872
409.656	0.10041
408.737	0.0985743
407.823	0.0938304
406.912	0.0880546
406.005	0.0826797
405.103	0.0781052
404.204	0.0737717
403.31	0.0688224
402.419	0.0628524
401.533	0.0562244
400.65	0.0498033
399.771	0.0444073
398.896	0.0404156
398.025	0.037752
397.157	0.0361322
396.294	0.0353074
395.434	0.0351485
394.578	0.0356027
393.725	0.0366398
392.877	0.0382462
392.031	0.0404444
391.19	0.043308
390.352	0.0469883
389.518	0.051763
388.687	0.0580471
387.86	0.0662791
387.036	0.0766777
386.216	0.0890138
385.399	0.102597
384.586	0.116539
383.776	0.130126
382.969	0.143041
382.166	0.15529
381.367	0.166955
380.57	0.178009
379.777	0.188351
378.987	0.197948
378.201	0.206918
377.418	0.215432
376.638	0.223547
375.861	0.231154
375.087	0.238088
374.317	0.24429
373.55	0.249847
372.785	0.254882
372.024	0.259402
371.267	0.263281
370.512	0.266382
369.76	0.268683
369.011	0.270278
368.266	0.271251
367.523	0.271573
366.783	0.271116
366.047	0.269775
365.313	0.267563
364.582	0.264574
363.854	0.26088
363.129	0.256453
362.407	0.251216
361.688	0.245144
360.971	0.238315
360.258	0.230865
359.547	0.222885
358.839	0.214393
358.134	0.205382
357.432	0.195902
356.732	0.18608
356.035	0.176063
355.341	0.165944
354.649	0.15576
353.96	0.145542
353.274	0.13537
352.591	0.125366
351.91	0.115648
351.232	0.106286
350.556	0.0973153
349.883	0.088772
349.213	0.0807261
348.545	0.0732672
347.879	0.0664699
347.217	0.0603759
346.556	0.0550065
345.899	0.0503876
345.243	0.0465608
344.591	0.0435726
343.94	0.0414584
343.292	0.0402368
342.647	0.0399149
342.004	0.0404971
341.363	0.0419891
340.725	0.0443985
340.089	0.0477325
339.456	0.0519928
338.825	0.057167
338.196	0.0632275
337.569	0.07014
336.945	0.077878
336.324	0.0864254
335.704	0.0957601
335.087	0.105833
334.472	0.116567
333.859	0.127879
333.249	0.139708
332.64	0.152007
332.034	0.164712
331.43	0.177715
330.829	0.19088
330.229	0.204083
329.632	0.217239
329.037	0.230283
328.444	0.243117
327.853	0.255597
327.264	0.26757
326.678	0.278932
326.093	0.289641
325.511	0.29967
324.93	0.308944
324.352	0.317349
323.776	0.324793
323.201	0.331271
322.629	0.336842
322.059	0.341549
321.491	0.345361
320.925	0.348209
320.361	0.350083
319.799	0.351073
319.238	0.351311
318.68	0.350864
318.124	0.349692
317.57	0.347739
317.017	0.34504
316.467	0.341743
315.918	0.337999
315.371	0.333834
314.826	0.329156
314.284	0.323889
313.743	0.318098
313.203	0.311959
312.666	0.305595
312.13	0.298952
311.597	0.291864
311.065	0.284243
310.535	0.2762
310.007	0.267955
309.48	0.259622
308.956	0.251094
308.433	0.242181
307.912	0.232853
307.392	0.223346
306.875	0.21399
306.359	0.204921
305.845	0.195976
305.332	0.186907
304.821	0.177709
304.312	0.168722
303.805	0.160375
303.3	0.152783
302.796	0.145606
302.293	0.138324
301.793	0.130738
301.294	0.123239
300.797	0.116598
300.301	0.11145
299.807	0.107878
299.314	0.105431
298.824	0.103501
298.335	0.10174
297.847	0.100193
297.361	0.0991253
296.877	0.098779
296.394	0.0992394
295.912	0.100474
295.433	0.102425
294.955	0.10509
294.478	0.108627
294.003	0.113559
293.529	0.120972
293.057	0.132464
292.587	0.14964
292.118	0.173279
291.65	0.202642
291.184	0.235424
290.72	0.268484
290.257	0.298952
289.795	0.325073
289.335	0.346386
288.877	0.363346
288.419	0.376863
287.964	0.388122
287.509	0.398584
287.057	0.409818
286.605	0.422953
286.155	0.43801
285.706	0.453668
285.259	0.467819
284.813	0.478627
284.369	0.48538
283.926	0.488574
283.484	0.489259
283.044	0.488285
282.605	0.486028
282.168	0.482693
281.731	0.478729
281.297	0.474861
280.863	0.471704
280.431	0.469354
280	0.467381
