1200	99.4666
1192.15	99.4191
1184.4	99.3385
1176.75	99.3144
1169.21	99.377
1161.75	99.4659
1154.39	99.4919
1147.13	99.4286
1139.95	99.3396
1132.86	99.3142
1125.87	99.3754
1118.95	99.456
1112.13	99.4672
1105.38	99.3897
1098.72	99.2944
1092.13	99.2699
1085.63	99.3318
1079.2	99.4059
1072.84	99.4037
1066.56	99.3137
1060.36	99.2141
1054.23	99.1932
1048.16	99.2584
1042.17	99.3277
1036.24	99.3134
1030.38	99.2123
1024.59	99.1106
1018.86	99.0961
1013.2	99.1676
1007.6	99.2343
1002.06	99.2087
996.576	99.0974
991.156	98.9961
985.795	98.9923
980.491	99.0741
975.244	99.1403
970.053	99.1035
964.917	98.982
959.835	98.8839
954.806	98.8968
949.83	98.9951
944.905	99.0627
940.031	99.0117
935.207	98.8775
930.433	98.7882
925.707	98.8348
921.028	98.9718
916.397	99.0545
911.812	98.9847
907.273	98.8184
902.778	98.7222
898.328	98.8102
893.922	99.0206
889.559	99.1603
885.238	99.0854
880.958	98.8459
876.72	98.6503
872.523	98.6731
868.365	98.8867
864.247	99.0824
860.168	99.0654
856.127	98.8424
852.124	98.6174
848.159	98.5991
844.23	98.7996
840.337	99.021
836.48	99.0447
832.658	98.8422
828.871	98.6041
825.118	98.5571
821.399	98.7445
817.714	98.9825
814.061	99.0375
810.441	98.853
806.853	98.6061
803.296	98.5378
799.771	98.7187
796.277	98.9784
792.813	99.0691
789.379	98.9058
785.974	98.6526
782.599	98.566
779.253	98.747
775.935	99.0388
772.645	99.1731
769.383	99.0279
766.149	98.7482
762.941	98.6125
759.761	98.7671
756.606	99.0804
753.478	99.2589
750.376	99.1201
747.299	98.7695
744.247	98.5151
741.22	98.5977
738.218	98.9816
735.239	99.3911
732.285	99.5528
729.354	99.4187
726.447	99.1759
723.563	99.0523
720.702	99.1116
717.863	99.2236
715.046	99.2214
712.251	99.0774
709.479	98.9291
706.727	98.9355
703.997	99.1154
701.288	99.3252
698.6	99.3962
695.932	99.2932
693.285	99.1427
690.657	99.1052
688.05	99.2217
685.462	99.3802
682.893	99.4296
680.344	99.3273
677.814	99.1754
675.302	99.1177
672.809	99.1993
670.334	99.328
667.878	99.3686
665.439	99.2752
663.018	99.1324
660.615	99.0688
658.229	99.1318
655.86	99.2445
653.508	99.2852
651.173	99.2065
648.854	99.0789
646.553	99.0183
644.267	99.0723
641.997	99.177
639.744	99.2225
637.506	99.1611
635.283	99.0513
633.077	98.9978
630.885	99.0482
628.709	99.149
626.547	99.2009
624.4	99.1563
622.268	99.064
620.151	99.0186
618.048	99.0675
615.959	99.1661
613.884	99.2241
611.823	99.1943
609.776	99.1169
607.742	99.0784
605.723	99.1258
603.716	99.2224
601.723	99.2857
599.742	99.2681
597.775	99.2024
595.821	99.1676
593.879	99.2118
591.95	99.3063
590.034	99.3753
588.13	99.3695
586.238	99.3123
584.358	99.2749
582.49	99.3069
580.634	99.3905
578.79	99.4599
576.958	99.4654
575.137	99.4192
573.328	99.3801
571.53	99.3949
569.743	99.4554
567.967	99.51
566.203	99.5165
564.449	99.4819
562.706	99.4524
560.974	99.4657
559.253	99.5141
557.542	99.5549
555.841	99.5545
554.151	99.522
552.471	99.4986
550.802	99.515
549.142	99.5601
547.492	99.5927
545.852	99.5834
