1200	99.6277
1192.15	99.6228
1184.4	99.6203
1176.75	99.6209
1169.21	99.6223
1161.75	99.6214
1154.39	99.6181
1147.13	99.6151
1139.95	99.6152
1132.86	99.6178
1125.87	99.62
1118.95	99.6195
1112.13	99.6174
1105.38	99.6169
1098.72	99.6196
1092.13	99.624
1085.63	99.6268
1079.2	99.6269
1072.84	99.6265
1066.56	99.6285
1060.36	99.6336
1054.23	99.6392
1048.16	99.6423
1042.17	99.6432
1036.24	99.6447
1030.38	99.6492
1024.59	99.656
1018.86	99.6621
1013.2	99.6653
1007.6	99.667
1002.06	99.6703
996.576	99.6768
991.156	99.6845
985.795	99.6904
980.491	99.6934
975.244	99.6958
970.053	99.7007
964.917	99.7084
959.835	99.716
954.806	99.721
949.83	99.7234
944.905	99.7265
940.031	99.7324
935.207	99.7403
930.433	99.7469
925.707	99.7503
921.028	99.7521
916.397	99.7554
911.812	99.7617
907.273	99.7687
902.778	99.7734
898.328	99.7749
893.922	99.7758
889.559	99.7791
885.238	99.7849
880.958	99.7902
876.72	99.7923
872.523	99.7918
868.365	99.7918
864.247	99.7947
860.168	99.7992
856.127	99.802
852.124	99.8012
848.159	99.7987
844.23	99.7979
840.337	99.8
836.48	99.8026
832.658	99.8025
828.871	99.7989
825.118	99.7949
821.399	99.7934
817.714	99.7945
814.061	99.7948
810.441	99.7916
806.853	99.7858
803.296	99.7808
799.771	99.7789
796.277	99.7788
792.813	99.7768
789.379	99.771
785.974	99.7636
782.599	99.7584
779.253	99.7566
775.935	99.7554
772.645	99.7512
769.383	99.7435
766.149	99.7358
762.941	99.7313
759.761	99.7298
756.606	99.7276
753.478	99.7218
750.376	99.7134
747.299	99.7064
744.247	99.7034
741.22	99.7026
738.218	99.6998
735.239	99.693
732.285	99.685
729.354	99.6799
726.447	99.6791
723.563	99.6792
720.702	99.676
717.863	99.6692
715.046	99.6627
712.251	99.6606
709.479	99.6622
706.727	99.6632
703.997	99.6599
701.288	99.6538
698.6	99.65
695.932	99.6513
693.285	99.6553
690.657	99.6567
688.05	99.6535
685.462	99.6489
682.893	99.6485
