1200	83.7076
1192.15	84.0504
1184.4	84.3654
1176.75	84.6158
1169.21	84.8134
1161.75	85.0094
1154.39	85.2516
1147.13	85.5448
1139.95	85.8462
1132.86	86.1006
1125.87	86.2859
1118.95	86.4321
1112.13	86.5965
1105.38	86.8164
1098.72	87.0777
1092.13	87.3263
1085.63	87.5122
1079.2	87.6314
1072.84	87.7295
1066.56	87.8644
1060.36	88.0583
1054.23	88.279
1048.16	88.4656
1042.17	88.5789
1036.24	88.6342
1030.38	88.6895
1024.59	88.7973
1018.86	88.9619
1013.2	89.1343
1007.6	89.2528
1002.06	89.2934
996.576	89.2905
991.156	89.3092
985.795	89.392
980.491	89.5233
975.244	89.6411
970.053	89.688
964.917	89.6579
959.835	89.6024
954.806	89.5889
949.83	89.6456
944.905	89.7375
940.031	89.7937
935.207	89.7641
930.433	89.6604
925.707	89.5483
921.028	89.4981
916.397	89.5333
911.812	89.6189
907.273	89.6957
902.778	89.7303
898.328	89.738
893.922	89.7611
889.559	89.8223
885.238	89.8971
880.958	89.931
876.72	89.8895
872.523	89.795
868.365	89.7178
864.247	89.7209
860.168	89.8047
856.127	89.8984
852.124	89.9114
848.159	89.8066
844.23	89.6371
840.337	89.5105
836.48	89.5062
832.658	89.6085
828.871	89.7123
825.118	89.7013
821.399	89.5412
817.714	89.3126
814.061	89.154
810.441	89.1549
806.853	89.2818
803.296	89.3982
799.771	89.3673
796.277	89.1605
792.813	88.8863
789.379	88.7117
785.974	88.7347
782.599	88.9033
779.253	89.049
775.935	89.0122
772.645	88.7659
769.383	88.4432
766.149	88.2425
762.941	88.2784
759.761	88.4916
756.606	88.6862
753.478	88.6717
750.376	88.4054
747.299	88.0313
744.247	87.785
741.22	87.8339
738.218	88.1683
735.239	88.6176
732.285	88.9743
729.354	89.1315
726.447	89.1341
723.563	89.1142
720.702	89.1706
717.863	89.2884
715.046	89.3596
712.251	89.2832
709.479	89.0616
706.727	88.8127
703.997	88.6894
701.288	88.7667
698.6	88.9855
695.932	89.1955
693.285	89.2643
690.657	89.1702
688.05	89.0087
