1200	99.618
1192.15	99.6091
1184.4	99.5986
1176.75	99.5928
1169.21	99.5934
1161.75	99.5954
1154.39	99.5927
1147.13	99.5839
1139.95	99.574
1132.86	99.5691
1125.87	99.5706
1118.95	99.5734
1112.13	99.5712
1105.38	99.5631
1098.72	99.5543
1092.13	99.5509
1085.63	99.5539
1079.2	99.5578
1072.84	99.5567
1066.56	99.5498
1060.36	99.5425
1054.23	99.5411
1048.16	99.546
1042.17	99.5516
1036.24	99.5519
1030.38	99.5465
1024.59	99.5411
1018.86	99.5419
1013.2	99.5489
1007.6	99.5564
1002.06	99.5584
996.576	99.5546
991.156	99.5513
985.795	99.5544
980.491	99.5637
975.244	99.5732
970.053	99.5767
964.917	99.5746
959.835	99.5731
954.806	99.5784
949.83	99.5899
944.905	99.6012
940.031	99.6061
935.207	99.6053
930.433	99.6053
925.707	99.6124
921.028	99.6258
916.397	99.6386
911.812	99.6445
907.273	99.6443
902.778	99.6454
898.328	99.6539
893.922	99.6687
889.559	99.6824
885.238	99.6886
880.958	99.6885
876.72	99.6898
872.523	99.699
868.365	99.7147
864.247	99.7288
860.168	99.7346
856.127	99.7336
852.124	99.7343
848.159	99.7435
844.23	99.7595
840.337	99.7734
836.48	99.778
832.658	99.7753
828.871	99.7745
825.118	99.783
821.399	99.7988
817.714	99.8119
814.061	99.8145
810.441	99.8091
806.853	99.8059
803.296	99.8133
799.771	99.8287
796.277	99.8407
792.813	99.8407
789.379	99.8314
785.974	99.8251
782.599	99.8312
779.253	99.8465
775.935	99.8576
772.645	99.8541
769.383	99.8398
766.149	99.8295
762.941	99.835
759.761	99.8519
756.606	99.8631
753.478	99.8551
750.376	99.8327
747.299	99.8169
744.247	99.825
741.22	99.8523
738.218	99.873
735.239	99.8621
732.285	99.8196
729.354	99.7745
726.447	99.7618
723.563	99.7927
720.702	99.8431
717.863	99.8724
715.046	99.8576
712.251	99.8121
709.479	99.7737
706.727	99.7715
703.997	99.801
701.288	99.8302
698.6	99.8285
695.932	99.7945
693.285	99.7561
690.657	99.7442
688.05	99.765
685.462	99.7945
682.893	99.8017
680.344	99.7765
677.814	99.7384
675.302	99.7181
672.809	99.7289
670.334	99.7558
