1200	99.6085
1192.15	99.5998
1184.4	99.5908
1176.75	99.5867
1169.21	99.5872
1161.75	99.5867
1154.39	99.5807
1147.13	99.5711
1139.95	99.564
1132.86	99.5627
1125.87	99.564
1118.95	99.562
1112.13	99.5544
1105.38	99.5457
1098.72	99.5418
1092.13	99.5433
1085.63	99.5449
1079.2	99.5414
1072.84	99.5336
1066.56	99.5275
1060.36	99.5275
1054.23	99.5314
1048.16	99.5328
1042.17	99.5283
1036.24	99.5217
1030.38	99.5195
1024.59	99.5237
1018.86	99.5292
1013.2	99.5299
1007.6	99.5253
1002.06	99.5216
996.576	99.5241
991.156	99.5318
985.795	99.5379
980.491	99.5378
975.244	99.5343
970.053	99.5346
964.917	99.542
959.835	99.5522
954.806	99.5578
949.83	99.5571
944.905	99.5558
940.031	99.5609
935.207	99.5725
930.433	99.5836
925.707	99.5879
921.028	99.5871
916.397	99.5891
911.812	99.5992
907.273	99.6135
902.778	99.6237
898.328	99.626
893.922	99.6259
889.559	99.6321
885.238	99.6463
880.958	99.6615
876.72	99.669
872.523	99.6692
868.365	99.6707
864.247	99.6813
860.168	99.6984
856.127	99.7119
852.124	99.7153
848.159	99.7137
844.23	99.718
840.337	99.7328
836.48	99.7505
832.658	99.7598
828.871	99.7582
825.118	99.7558
821.399	99.7638
817.714	99.7819
814.061	99.7975
810.441	99.7999
806.853	99.793
803.296	99.7915
799.771	99.8045
796.277	99.8244
792.813	99.8343
789.379	99.8275
785.974	99.8161
782.599	99.8186
779.253	99.8383
775.935	99.8578
772.645	99.857
769.383	99.8372
766.149	99.8234
762.941	99.8383
759.761	99.8745
756.606	99.8972
753.478	99.8771
750.376	99.8244
747.299	99.7843
744.247	99.796
741.22	99.8533
738.218	99.907
735.239	99.9103
732.285	99.8634
729.354	99.813
726.447	99.8057
723.563	99.8433
720.702	99.8824
717.863	99.8794
715.046	99.8353
712.251	99.7929
709.479	99.7923
706.727	99.8296
703.997	99.8615
701.288	99.8507
698.6	99.8044
695.932	99.7658
693.285	99.7691
690.657	99.8043
688.05	99.8286
685.462	99.8116
682.893	99.7664
680.344	99.7347
677.814	99.7432
675.302	99.7757
672.809	99.7921
670.334	99.7702
667.878	99.7289
665.439	99.707
663.018	99.7219
660.615	99.7521
658.229	99.761
655.86	99.7359
653.508	99.7008
651.173	99.6899
648.854	99.7113
646.553	99.7392
644.267	99.7421
641.997	99.7166
639.744	99.6898
637.506	99.6903
635.283	99.7174
633.077	99.7433
630.885	99.7428
628.709	99.7203
626.547	99.704
624.4	99.7146
622.268	99.7434
620.151	99.7626
618.048	99.7549
615.959	99.7323
613.884	99.7221
611.823	99.7371
609.776	99.7628
607.742	99.7739
605.723	99.762
603.716	99.7445
601.723	99.7449
599.742	99.7671
597.775	99.7915
595.821	99.7972
593.879	99.785
591.95	99.7761
590.034	99.7886
588.13	99.8171
586.238	99.839
584.358	99.8391
582.49	99.827
580.634	99.8261
578.79	99.8481
576.958	99.8791
575.137	99.8947
573.328	99.8864
571.53	99.8703
569.743	99.8693
567.967	99.8859
566.203	99.8975
564.449	99.8796
562.706	99.8327
560.974	99.7845
559.253	99.7642
557.542	99.775
555.841	99.7932
554.151	99.7945
552.471	99.7786
550.802	99.7675
549.142	99.78
547.492	99.81
545.852	99.8334
544.222	99.8335
542.602	99.8187
540.991	99.8128
539.39	99.8287
537.798	99.8544
536.216	99.8669
534.643	99.8572
533.079	99.8405
531.524	99.8394
529.979	99.8593
528.442	99.882
526.914	99.8854
525.395	99.8673
523.885	99.8482
522.383	99.8492
520.89	99.8691
519.405	99.8859
517.929	99.8803
516.461	99.8565
515.002	99.8377
513.551	99.8416
512.108	99.8614
510.673	99.8732
509.246	99.8616
507.827	99.8358
506.415	99.8197
505.012	99.8266
503.616	99.8453
502.229	99.8524
500.848	99.837
499.476	99.8117
498.111	99.799
496.753	99.8075
495.402	99.8237
494.059	99.8268
492.724	99.8103
491.395	99.7877
490.074	99.7781
488.759	99.7863
487.452	99.8
486.152	99.8033
484.858	99.7928
483.572	99.7778
482.292	99.7689
481.019	99.7668
479.753	99.765
478.493	99.7607
477.24	99.7589
475.994	99.7658
474.754	99.7779
473.52	99.7836
472.293	99.7747
471.072	99.7569
469.858	99.7457
468.649	99.7507
467.447	99.7653
466.251	99.773
465.062	99.7652
463.878	99.7498
462.7	99.7428
461.528	99.7505
460.362	99.7624
459.202	99.7628
458.048	99.7483
456.9	99.7322
455.757	99.7293
454.62	99.7401
453.489	99.7489
452.363	99.7416
451.243	99.7211
450.129	99.7052
449.02	99.7072
447.916	99.7209
446.818	99.7273
445.725	99.7146
444.638	99.6917
443.556	99.6784
442.479	99.6836
441.407	99.6952
440.34	99.6933
439.279	99.6726
438.223	99.6492
437.171	99.644
436.125	99.6599
435.084	99.6778
434.048	99.677
433.017	99.6578
431.99	99.6412
430.969	99.6461
429.952	99.6683
428.94	99.6843
427.933	99.6766
426.93	99.6537
425.932	99.6414
424.939	99.6547
423.951	99.681
422.967	99.6927
421.987	99.6777
421.012	99.6533
420.042	99.6482
419.076	99.6711
418.115	99.6999
417.158	99.7046
416.205	99.6811
415.257	99.6573
414.313	99.6646
413.373	99.7027
412.437	99.7362
411.506	99.7301
410.579	99.6879
409.656	99.6513
408.737	99.6603
407.823	99.7112
406.912	99.7565
406.005	99.7487
405.103	99.6841
404.204	99.6049
403.31	99.5581
402.419	99.5535
401.533	99.5618
400.65	99.5512
399.771	99.5227
398.896	99.5061
398.025	99.5241
397.157	99.5644
396.294	99.5905
395.434	99.5802
394.578	99.5495
393.725	99.5357
392.877	99.5577
392.031	99.5955
391.19	99.6113
390.352	99.59
389.518	99.5551
388.687	99.5444
387.86	99.5695
387.036	99.6034
386.216	99.6096
385.399	99.5807
384.586	99.5463
383.776	99.5414
382.969	99.5684
382.166	99.5949
381.367	99.5885
380.57	99.5521
379.777	99.5217
378.987	99.5274
378.201	99.56
377.418	99.5787
376.638	99.5538
375.861	99.4995
375.087	99.4623
374.317	99.4746
373.55	99.5214
372.785	99.5546
372.024	99.5409
371.267	99.4942
370.512	99.461
369.76	99.4725
369.011	99.5137
368.266	99.5393
367.523	99.5204
366.783	99.4731
366.047	99.4411
365.313	99.4514
364.582	99.488
363.854	99.5102
363.129	99.4943
362.407	99.4564
361.688	99.4339
360.971	99.4466
360.258	99.4777
359.547	99.493
358.839	99.4768
358.134	99.4468
357.432	99.4341
356.732	99.4502
356.035	99.4767
355.341	99.4852
354.649	99.4674
353.96	99.4427
353.274	99.4367
352.591	99.4545
351.91	99.4763
351.232	99.4787
350.556	99.4585
349.883	99.4351
349.213	99.4299
348.545	99.4453
347.879	99.4637
347.217	99.4668
346.556	99.4538
345.899	99.4403
345.243	99.4403
344.591	99.4523
343.94	99.4622
343.292	99.4593
342.647	99.4473
342.004	99.4394
341.363	99.444
340.725	99.4558
340.089	99.4626
339.456	99.4578
338.825	99.4466
338.196	99.4399
337.569	99.4425
336.945	99.4492
336.324	99.4512
335.704	99.4458
335.087	99.4379
334.472	99.4342
333.859	99.4357
333.249	99.4378
332.64	99.4356
332.034	99.4297
331.43	99.4245
330.829	99.4232
330.229	99.4245
329.632	99.4245
329.037	99.4212
328.444	99.4163
327.853	99.4128
327.264	99.4118
326.678	99.4117
326.093	99.411
325.511	99.4093
324.93	99.407
324.352	99.4031
323.776	99.3965
323.201	99.3881
322.629	99.3818
322.059	99.3816
321.491	99.3866
320.925	99.3908
320.361	99.3882
319.799	99.379
319.238	99.3702
318.68	99.3688
318.124	99.3741
317.57	99.3783
317.017	99.3741
316.467	99.3631
315.918	99.3544
315.371	99.3554
314.826	99.3632
314.284	99.3674
313.743	99.3606
313.203	99.3467
312.666	99.3374
312.13	99.34
311.597	99.3494
311.065	99.3531
310.535	99.3444
310.007	99.3294
309.48	99.3213
308.956	99.3266
308.433	99.3377
307.912	99.3409
307.392	99.3304
306.875	99.3145
306.359	99.3069
305.845	99.3131
305.332	99.3245
