1200	0.0106428
1192.15	0.0181909
1184.4	0.0275071
1176.75	0.0384115
1169.21	0.0508813
1161.75	0.0650291
1154.39	0.0809958
1147.13	0.0987434
1139.95	0.117919
1132.86	0.13802
1125.87	0.158802
1118.95	0.180533
1112.13	0.203705
1105.38	0.228411
1098.72	0.254045
1092.13	0.279753
1085.63	0.305258
1079.2	0.331167
1072.84	0.358307
1066.56	0.386722
1060.36	0.415409
1054.23	0.443218
1048.16	0.470022
1042.17	0.496876
1036.24	0.524877
1030.38	0.553852
1024.59	0.582319
1018.86	0.608893
1013.2	0.633736
1007.6	0.658437
1002.06	0.684315
996.576	0.710835
991.156	0.735883
985.795	0.757819
980.491	0.777255
975.244	0.796597
970.053	0.817543
964.917	0.83893
959.835	0.857321
954.806	0.870149
949.83	0.878537
944.905	0.886725
940.031	0.897962
935.207	0.910257
930.433	0.916247
925.707	0.90832
921.028	0.885475
916.397	0.856163
911.812	0.834036
907.273	0.82919
902.778	0.841521
898.328	0.861494
893.922	0.877712
889.559	0.885071
885.238	0.886979
880.958	0.890376
876.72	0.898625
872.523	0.908808
868.365	0.915443
864.247	0.916381
860.168	0.914795
856.127	0.915439
852.124	0.919393
848.159	0.922969
844.23	0.921953
840.337	0.916479
836.48	0.911056
832.658	0.909529
828.871	0.910541
825.118	0.90878
821.399	0.900981
817.714	0.889976
814.061	0.881746
810.441	0.878189
806.853	0.87377
803.296	0.86075
799.771	0.838086
796.277	0.813953
792.813	0.797701
789.379	0.788868
785.974	0.7758
782.599	0.747452
779.253	0.707235
775.935	0.673159
772.645	0.661267
769.383	0.667984
766.149	0.671512
762.941	0.654836
759.761	0.628662
756.606	0.627204
753.478	0.673148
750.376	0.741082
747.299	0.758464
744.247	0.654996
741.22	0.426545
738.218	0.159114
735.239	-0.0151716
732.285	-0.00342965
729.354	0.18441
726.447	0.442514
723.563	0.640548
720.702	0.704636
717.863	0.649781
715.046	0.548244
712.251	0.468107
709.479	0.432201
706.727	0.421639
703.997	0.408277
701.288	0.382005
698.6	0.35267
695.932	0.333683
693.285	0.328137
690.657	0.329471
688.05	0.331248
685.462	0.333196
682.893	0.33829
680.344	0.346871
677.814	0.35587
675.302	0.363426
672.809	0.372116
670.334	0.386044
667.878	0.405062
665.439	0.423499
663.018	0.435723
660.615	0.442596
658.229	0.451176
655.86	0.467271
653.508	0.488693
651.173	0.506866
648.854	0.515566
646.553	0.517633
644.267	0.522239
641.997	0.535307
639.744	0.553099
637.506	0.565896
635.283	0.568052
633.077	0.563904
630.885	0.563275
628.709	0.57126
626.547	0.582963
624.4	0.588656
622.268	0.583911
620.151	0.574106
618.048	0.568732
615.959	0.57157
613.884	0.57698
611.823	0.575995
609.776	0.565661
607.742	0.551924
605.723	0.543277
603.716	0.542031
601.723	0.542257
599.742	0.536247
597.775	0.522521
595.821	0.507097
593.879	0.497042
591.95	0.493276
590.034	0.490036
588.13	0.481187
586.238	0.466536
584.358	0.451699
582.49	0.442038
580.634	0.43728
578.79	0.432281
576.958	0.422727
575.137	0.409536
573.328	0.397447
571.53	0.389659
569.743	0.384418
567.967	0.377133
566.203	0.365626
564.449	0.352858
562.706	0.344265
560.974	0.342483
559.253	0.344834
557.542	0.345981
555.841	0.342941
554.151	0.337491
552.471	0.33391
550.802	0.334648
549.142	0.338258
547.492	0.341278
545.852	0.341804
544.222	0.341134
542.602	0.342164
540.991	0.346447
539.39	0.352863
537.798	0.358918
536.216	0.363167
534.643	0.366441
533.079	0.370945
531.524	0.378236
529.979	0.387812
528.442	0.397324
526.914	0.404156
525.395	0.407291
523.885	0.408247
522.383	0.410332
520.89	0.416376
519.405	0.426261
517.929	0.436154
516.461	0.440567
515.002	0.436248
513.551	0.425086
512.108	0.413458
510.673	0.40812
509.246	0.411678
507.827	0.421257
506.415	0.431327
505.012	0.438164
503.616	0.442129
502.229	0.446171
500.848	0.452438
499.476	0.460356
498.111	0.467736
496.753	0.473364
495.402	0.478215
494.059	0.484176
492.724	0.491835
491.395	0.499786
490.074	0.506152
488.759	0.510601
487.452	0.514646
486.152	0.519928
484.858	0.526355
483.572	0.532121
482.292	0.535592
481.019	0.537036
479.753	0.538349
478.493	0.541039
477.24	0.544586
475.994	0.546909
474.754	0.546495
473.52	0.543998
472.293	0.541643
471.072	0.540983
469.858	0.541245
468.649	0.539942
467.447	0.535253
466.251	0.527908
465.062	0.520729
463.878	0.516035
462.7	0.51306
461.528	0.507576
460.362	0.494268
459.202	0.470323
458.048	0.437838
456.9	0.403409
455.757	0.375016
454.62	0.357983
453.489	0.352379
452.363	0.353414
451.243	0.354609
450.129	0.351689
449.02	0.344637
447.916	0.3366
446.818	0.330715
445.725	0.327457
444.638	0.324638
443.556	0.319825
442.479	0.312813
441.407	0.305804
440.34	0.301135
439.279	0.29884
438.223	0.296538
437.171	0.291877
436.125	0.285167
435.084	0.279389
434.048	0.27729
433.017	0.278282
431.99	0.278445
430.969	0.274176
429.952	0.266238
428.94	0.259895
427.933	0.259934
426.93	0.26435
425.932	0.262818
424.939	0.243112
423.951	0.202065
422.967	0.152802
421.987	0.121227
421.012	0.132105
420.042	0.193185
419.076	0.288389
418.115	0.385478
417.158	0.453648
416.205	0.479488
415.257	0.471042
414.313	0.448449
413.373	0.429036
412.437	0.417774
411.506	0.408703
410.579	0.393993
409.656	0.372025
408.737	0.348147
407.823	0.328861
406.912	0.315736
406.005	0.304651
405.103	0.290449
404.204	0.27204
403.31	0.25311
402.419	0.238161
401.533	0.228131
400.65	0.219829
399.771	0.20945
398.896	0.196405
398.025	0.183691
397.157	0.17468
396.294	0.169711
395.434	0.165854
394.578	0.159839
393.725	0.151099
392.877	0.141992
392.031	0.13532
391.19	0.131815
390.352	0.12996
389.518	0.127885
388.687	0.125112
387.86	0.122496
387.036	0.120876
386.216	0.120208
385.399	0.120014
384.586	0.120251
383.776	0.121303
382.969	0.123143
382.166	0.124994
381.367	0.126265
380.57	0.127718
379.777	0.13108
378.987	0.13697
378.201	0.143411
377.418	0.147236
376.638	0.14767
375.861	0.148264
375.087	0.154112
374.317	0.166145
373.55	0.178465
372.785	0.18293
372.024	0.17795
371.267	0.172418
370.512	0.178341
369.76	0.196393
369.011	0.208015
368.266	0.185322
367.523	0.115392
366.783	0.0203527
366.047	-0.046389
365.313	-0.0305284
364.582	0.085697
363.854	0.267163
363.129	0.444744
362.407	0.557038
361.688	0.585041
360.971	0.555868
360.258	0.516056
359.547	0.497482
358.839	0.501528
358.134	0.509386
357.432	0.504837
356.732	0.488471
356.035	0.473486
355.341	0.47074
354.649	0.478723
353.96	0.486882
353.274	0.487036
352.591	0.480857
351.91	0.476766
351.232	0.480654
350.556	0.490213
349.883	0.498035
349.213	0.499459
348.545	0.4969
347.879	0.49668
347.217	0.502202
346.556	0.510658
345.899	0.516283
345.243	0.516396
344.591	0.513892
343.94	0.513906
343.292	0.518398
342.647	0.524296
342.004	0.526886
341.363	0.524717
340.725	0.520939
340.089	0.519885
339.456	0.522593
338.825	0.525895
338.196	0.52584
337.569	0.521788
336.945	0.516979
336.324	0.515121
335.704	0.516624
335.087	0.518319
334.472	0.516832
333.859	0.512049
333.249	0.50716
332.64	0.505332
332.034	0.506509
331.43	0.50756
330.829	0.505549
330.229	0.5007
329.632	0.496082
329.037	0.494428
328.444	0.495376
327.853	0.495923
327.264	0.493538
326.678	0.488726
326.093	0.484465
325.511	0.483161
324.93	0.484252
324.352	0.484863
323.776	0.482795
323.201	0.478782
322.629	0.475741
322.059	0.475813
321.491	0.478205
320.925	0.480032
320.361	0.479303
319.799	0.477005
319.238	0.476157
318.68	0.4787
318.124	0.483374
317.57	0.486793
317.017	0.48678
316.467	0.48463
315.918	0.483822
315.371	0.48617
314.826	0.489138
314.284	0.487336
313.743	0.477304
313.203	0.461166
312.666	0.445093
312.13	0.432984
311.597	0.420747
311.065	0.397296
310.535	0.353442
310.007	0.292732
309.48	0.235067
308.956	0.208044
308.433	0.230195
307.912	0.297433
307.392	0.383056
306.875	0.4524
306.359	0.482555
305.845	0.473688
305.332	0.444808
304.821	0.41832
304.312	0.405433
303.805	0.402546
303.3	0.399132
302.796	0.388802
302.293	0.374068
301.793	0.362142
301.294	0.357173
300.797	0.356604
300.301	0.35443
299.807	0.347365
299.314	0.337657
298.824	0.33019
298.335	0.327319
297.847	0.326752
297.361	0.324284
296.877	0.318176
296.394	0.310614
295.912	0.305001
295.433	0.302261
294.955	0.30013
294.478	0.295982
294.003	0.289918
293.529	0.284674
293.057	0.282524
292.587	0.282718
292.118	0.282443
291.65	0.280276
291.184	0.278154
290.72	0.279273
290.257	0.28392
289.795	0.288035
289.335	0.286975
288.877	0.281455
288.419	0.279598
287.964	0.291972
287.509	0.323072
287.057	0.366585
286.605	0.408942
286.155	0.438483
285.706	0.452663
285.259	0.457692
284.813	0.461845
284.369	0.46889
283.926	0.477079
283.484	0.483289
283.044	0.487288
282.605	0.49186
282.168	0.499353
281.731	0.508902
281.297	0.51743
280.863	0.523178
280.431	0.527785
280	0.534612
