1200	99.2075
1192.15	99.2483
1184.4	99.2016
1176.75	99.1324
1169.21	99.1248
1161.75	99.2036
1154.39	99.3106
1147.13	99.3588
1139.95	99.314
1132.86	99.2273
1125.87	99.1874
1118.95	99.2382
1112.13	99.3368
1105.38	99.3935
1098.72	99.3557
1092.13	99.2573
1085.63	99.1879
1079.2	99.2093
1072.84	99.2971
1066.56	99.3633
1060.36	99.3376
1054.23	99.2341
1048.16	99.1388
1042.17	99.1298
1036.24	99.2044
1030.38	99.2802
1024.59	99.2717
1018.86	99.1703
1013.2	99.0536
1007.6	99.0139
1002.06	99.0723
996.576	99.1576
991.156	99.1717
985.795	99.081
980.491	98.9487
975.244	98.8779
970.053	98.9163
964.917	99.0103
959.835	99.0535
954.806	98.9839
949.83	98.8435
944.905	98.741
940.031	98.7536
935.207	98.8551
930.433	98.9389
925.707	98.9141
921.028	98.7896
916.397	98.6667
911.812	98.6486
907.273	98.7463
902.778	98.8686
898.328	98.9036
893.922	98.8184
889.559	98.6865
885.238	98.6178
880.958	98.6578
876.72	98.7478
872.523	98.7826
868.365	98.7109
864.247	98.5842
860.168	98.5084
856.127	98.5431
852.124	98.6432
848.159	98.6992
844.23	98.6398
840.337	98.502
836.48	98.3996
832.658	98.419
828.871	98.5352
825.118	98.6309
821.399	98.6022
817.714	98.4576
814.061	98.3154
810.441	98.2989
806.853	98.4221
803.296	98.5709
799.771	98.603
796.277	98.4779
792.813	98.2996
789.379	98.2292
785.974	98.3399
782.599	98.5457
779.253	98.6708
775.935	98.6033
772.645	98.3991
769.383	98.2399
766.149	98.2775
762.941	98.4966
759.761	98.718
756.606	98.7455
753.478	98.5333
750.376	98.2334
747.299	98.0805
744.247	98.2087
741.22	98.5514
738.218	98.9001
735.239	99.0686
732.285	99.0229
729.354	98.8766
726.447	98.771
723.563	98.7531
720.702	98.757
717.863	98.6927
715.046	98.5512
712.251	98.4245
709.479	98.4224
706.727	98.5669
703.997	98.7624
701.288	98.873
698.6	98.8377
695.932	98.7203
693.285	98.65
690.657	98.7053
688.05	98.8465
685.462	98.9546
682.893	98.9398
680.344	98.8216
677.814	98.7094
675.302	98.7028
672.809	98.803
670.334	98.9136
667.878	98.9295
665.439	98.8319
663.018	98.7037
660.615	98.6536
658.229	98.7182
655.86	98.8304
653.508	98.8815
651.173	98.8201
648.854	98.6973
646.553	98.6195
644.267	98.652
641.997	98.7607
639.744	98.8444
637.506	98.8269
635.283	98.7255
633.077	98.6343
630.885	98.6384
628.709	98.7376
626.547	98.847
624.4	98.8746
622.268	98.8047
620.151	98.7113
618.048	98.691
615.959	98.7761
613.884	98.9049
611.823	98.9776
609.776	98.9459
607.742	98.856
605.723	98.8074
603.716	98.8635
601.723	98.9953
599.742	99.1064
597.775	99.1186
595.821	99.0404
593.879	98.959
591.95	98.9631
590.034	99.0657
588.13	99.1945
586.238	99.2567
584.358	99.2207
582.49	99.1423
580.634	99.1136
578.79	99.1811
576.958	99.3059
575.137	99.3996
573.328	99.4024
571.53	99.3351
569.743	99.2788
567.967	99.3025
566.203	99.4034
564.449	99.5111
562.706	99.5508
560.974	99.5075
559.253	99.4377
557.542	99.4174
555.841	99.4762
554.151	99.5738
552.471	99.6382
550.802	99.6293
549.142	99.5715
547.492	99.5298
545.852	99.5506
544.222	99.623
542.602	99.6912
540.991	99.7057
539.39	99.6663
537.798	99.6189
536.216	99.613
534.643	99.6576
533.079	99.7159
531.524	99.7409
529.979	99.7171
528.442	99.6729
526.914	99.6523
525.395	99.6745
523.885	99.7182
522.383	99.7433
520.89	99.7282
519.405	99.6891
517.929	99.6627
516.461	99.6719
515.002	99.7046
513.551	99.7264
512.108	99.7136
510.673	99.6754
509.246	99.645
507.827	99.6481
506.415	99.6778
505.012	99.7011
503.616	99.6894
502.229	99.6459
500.848	99.6036
499.476	99.5953
498.111	99.6227
496.753	99.6537
495.402	99.6503
494.059	99.6031
492.724	99.5412
491.395	99.5066
490.074	99.5177
488.759	99.5521
487.452	99.566
486.152	99.5327
484.858	99.4661
483.572	99.4094
482.292	99.3971
481.019	99.4253
479.753	99.4551
478.493	99.4471
477.24	99.3951
475.994	99.3322
474.754	99.3012
473.52	99.3176
472.293	99.3555
471.072	99.3683
469.858	99.3266
468.649	99.2398
467.447	99.1462
466.251	99.0804
465.062	99.0489
463.878	99.0311
462.7	99.0033
461.528	98.9612
460.362	98.9211
459.202	98.9015
458.048	98.9039
456.9	98.9132
455.757	98.915
454.62	98.9121
453.489	98.9224
452.363	98.9581
451.243	99.0075
450.129	99.0382
449.02	99.0247
447.916	98.9746
446.818	98.9295
445.725	98.9341
444.638	98.9979
443.556	99.083
442.479	99.1317
441.407	99.1132
440.34	99.0516
439.279	99.0087
438.223	99.0345
437.171	99.1243
436.125	99.221
435.084	99.2607
434.048	99.2259
433.017	99.1614
431.99	99.1378
430.969	99.193
429.952	99.2999
428.94	99.3879
427.933	99.4018
426.93	99.3479
425.932	99.2894
424.939	99.2938
423.951	99.376
422.967	99.4857
421.987	99.5487
421.012	99.5298
420.042	99.462
419.076	99.4194
418.115	99.4549
417.158	99.5556
416.205	99.6535
415.257	99.6827
414.313	99.6346
413.373	99.5647
412.437	99.5466
411.506	99.6099
410.579	99.7169
409.656	99.7949
408.737	99.7983
407.823	99.7454
406.912	99.7012
406.005	99.7197
405.103	99.7972
404.204	99.8762
403.31	99.8963
402.419	99.8478
401.533	99.7818
400.65	99.7654
399.771	99.8233
398.896	99.9142
398.025	99.9653
397.157	99.9358
396.294	99.8537
395.434	99.7943
394.578	99.8154
393.725	99.9063
392.877	99.9936
392.031	100.003
391.19	99.9234
390.352	99.8207
389.518	99.7844
388.687	99.8525
