1200	0.440759
1192.15	0.449722
1184.4	0.458384
1176.75	0.46712
1169.21	0.475633
1161.75	0.483362
1154.39	0.490334
1147.13	0.497108
1139.95	0.50387
1132.86	0.510098
1125.87	0.515346
1118.95	0.519942
1112.13	0.524465
1105.38	0.528819
1098.72	0.53235
1092.13	0.534871
1085.63	0.536967
1079.2	0.53908
1072.84	0.540795
1066.56	0.54148
1060.36	0.541298
1054.23	0.540977
1048.16	0.540672
1042.17	0.539706
1036.24	0.537642
1030.38	0.53501
1024.59	0.532504
1018.86	0.529892
1013.2	0.526375
1007.6	0.52187
1002.06	0.517196
996.576	0.512812
991.156	0.508089
985.795	0.502302
980.491	0.49582
975.244	0.489585
970.053	0.483647
964.917	0.477064
959.835	0.469405
954.806	0.461495
949.83	0.454176
944.905	0.446973
940.031	0.438811
935.207	0.429751
930.433	0.42098
925.707	0.412986
921.028	0.404737
916.397	0.39528
911.812	0.385313
907.273	0.376198
902.778	0.36781
898.328	0.35863
893.922	0.348122
889.559	0.337718
885.238	0.328678
880.958	0.319999
876.72	0.309808
872.523	0.298358
868.365	0.287893
864.247	0.27917
860.168	0.269881
856.127	0.257919
852.124	0.244934
848.159	0.234194
844.23	0.224831
840.337	0.211014
836.48	0.189173
832.658	0.164987
828.871	0.150216
825.118	0.151284
821.399	0.162306
817.714	0.170739
814.061	0.169208
810.441	0.16053
806.853	0.151859
803.296	0.146425
799.771	0.142139
796.277	0.136503
792.813	0.130198
789.379	0.125421
785.974	0.12256
782.599	0.120027
779.253	0.116777
775.935	0.11357
772.645	0.111499
769.383	0.110306
766.149	0.108853
762.941	0.106755
759.761	0.104742
756.606	0.103447
753.478	0.102505
750.376	0.101154
747.299	0.0993189
744.247	0.0976428
741.22	0.0965437
738.218	0.0956715
735.239	0.0944484
732.285	0.0928776
729.354	0.0915208
726.447	0.0907186
723.563	0.0901242
720.702	0.0891739
717.863	0.0878667
715.046	0.0867847
712.251	0.0862781
709.479	0.085908
706.727	0.0849835
703.997	0.0835315
701.288	0.0822996
698.6	0.0816454
695.932	0.0808448
693.285	0.0789631
690.657	0.0761855
688.05	0.0735784
685.462	0.0713626
682.893	0.0681804
680.344	0.0627311
677.814	0.0555979
675.302	0.0482983
672.809	0.040452
670.334	0.0292721
667.878	0.0128106
665.439	-0.00747156
663.018	-0.0294015
660.615	-0.0550871
658.229	-0.0897086
655.86	-0.131674
653.508	-0.164148
651.173	-0.160767
648.854	-0.104814
646.553	-0.00510961
644.267	0.107575
641.997	0.201293
639.744	0.262113
637.506	0.296109
635.283	0.316678
633.077	0.332209
630.885	0.344225
628.709	0.352701
626.547	0.359502
624.4	0.366809
622.268	0.374715
620.151	0.381915
618.048	0.388043
615.959	0.394124
613.884	0.400842
611.823	0.407491
609.776	0.41306
607.742	0.417658
605.723	0.422162
603.716	0.426761
601.723	0.43062
599.742	0.433093
597.775	0.434605
595.821	0.435921
593.879	0.436941
591.95	0.436829
590.034	0.435261
588.13	0.432904
586.238	0.430419
584.358	0.42747
582.49	0.423248
580.634	0.417731
578.79	0.411804
576.958	0.405996
575.137	0.399707
573.328	0.392136
571.53	0.383583
569.743	0.37515
567.967	0.367169
566.203	0.358661
564.449	0.348766
562.706	0.338156
560.974	0.328235
559.253	0.319003
557.542	0.308553
555.841	0.295216
554.151	0.279871
552.471	0.265603
550.802	0.255087
549.142	0.248586
547.492	0.244231
545.852	0.239608
544.222	0.233054
542.602	0.224371
540.991	0.215074
539.39	0.207539
537.798	0.202814
536.216	0.199
534.643	0.192634
533.079	0.182405
531.524	0.171103
529.979	0.163133
528.442	0.160154
526.914	0.159816
525.395	0.158754
523.885	0.155825
522.383	0.151952
520.89	0.147834
519.405	0.143254
517.929	0.138458
516.461	0.134539
515.002	0.131515
513.551	0.127143
512.108	0.119346
510.673	0.109828
509.246	0.10365
507.827	0.104114
506.415	0.108818
505.012	0.11207
503.616	0.111142
502.229	0.108943
500.848	0.110049
499.476	0.11516
498.111	0.120548
496.753	0.122569
495.402	0.121366
494.059	0.119707
492.724	0.119266
491.395	0.119195
490.074	0.118119
488.759	0.116289
487.452	0.115178
486.152	0.115534
484.858	0.116686
483.572	0.117743
482.292	0.118779
481.019	0.120458
479.753	0.122876
478.493	0.125296
477.24	0.127052
475.994	0.128278
474.754	0.129526
473.52	0.130895
472.293	0.131887
471.072	0.132117
469.858	0.131839
468.649	0.131575
467.447	0.131399
466.251	0.130885
465.062	0.129758
463.878	0.128306
462.7	0.126995
461.528	0.125832
460.362	0.124413
459.202	0.122548
458.048	0.120574
456.9	0.118885
455.757	0.1174
454.62	0.115733
453.489	0.1138
452.363	0.111963
451.243	0.110505
450.129	0.109245
449.02	0.107858
447.916	0.106383
446.818	0.105157
445.725	0.104312
444.638	0.103614
443.556	0.10287
442.479	0.102224
