1200	99.6177
1192.15	99.6121
1184.4	99.6011
1176.75	99.5922
1169.21	99.591
1161.75	99.595
1154.39	99.5965
1147.13	99.5906
1139.95	99.5802
1132.86	99.5733
1125.87	99.5743
1118.95	99.5796
1112.13	99.5813
1105.38	99.5754
1098.72	99.5664
1092.13	99.562
1085.63	99.5656
1079.2	99.5724
1072.84	99.5745
1066.56	99.5693
1060.36	99.5621
1054.23	99.5606
1048.16	99.567
1042.17	99.5753
1036.24	99.5781
1030.38	99.5738
1024.59	99.5687
1018.86	99.5703
1013.2	99.5794
1007.6	99.5892
1002.06	99.5925
996.576	99.5892
991.156	99.5864
985.795	99.5911
980.491	99.6027
975.244	99.6136
970.053	99.6173
964.917	99.6148
959.835	99.6142
954.806	99.6216
949.83	99.6353
944.905	99.6469
940.031	99.6504
935.207	99.6486
930.433	99.6498
925.707	99.6596
921.028	99.6746
916.397	99.6862
911.812	99.689
907.273	99.6873
902.778	99.6898
898.328	99.7014
893.922	99.7172
889.559	99.7278
885.238	99.7293
880.958	99.7271
876.72	99.7305
872.523	99.7432
868.365	99.7588
864.247	99.7678
860.168	99.7671
856.127	99.7638
852.124	99.7676
848.159	99.7807
844.23	99.7955
840.337	99.8018
836.48	99.7982
832.658	99.7933
828.871	99.7971
825.118	99.8103
821.399	99.8234
817.714	99.8264
814.061	99.8193
810.441	99.8123
806.853	99.8158
803.296	99.8288
799.771	99.8399
796.277	99.8389
792.813	99.8276
789.379	99.8186
785.974	99.822
782.599	99.835
779.253	99.8439
775.935	99.8383
772.645	99.8224
769.383	99.8114
766.149	99.8157
762.941	99.8295
759.761	99.8362
756.606	99.8252
753.478	99.8041
750.376	99.7919
747.299	99.7992
744.247	99.8162
741.22	99.821
738.218	99.8024
735.239	99.7736
732.285	99.7616
729.354	99.7799
726.447	99.8118
723.563	99.8227
720.702	99.792
717.863	99.7362
715.046	99.6983
712.251	99.7104
709.479	99.7641
706.727	99.8148
703.997	99.8203
701.288	99.7774
698.6	99.7242
695.932	99.7056
693.285	99.7328
690.657	99.7749
688.05	99.7888
685.462	99.7598
682.893	99.7139
680.344	99.6925
677.814	99.713
675.302	99.7528
672.809	99.7718
670.334	99.7505
667.878	99.7076
665.439	99.6817
663.018	99.6943
660.615	99.7301
658.229	99.753
655.86	99.7407
653.508	99.705
651.173	99.6796
648.854	99.6875
646.553	99.7195
644.267	99.7445
641.997	99.7402
639.744	99.7133
637.506	99.6923
635.283	99.6988
633.077	99.7277
630.885	99.7529
628.709	99.754
626.547	99.7352
624.4	99.7203
622.268	99.7285
620.151	99.7559
618.048	99.7799
615.959	99.7819
613.884	99.7651
611.823	99.7504
609.776	99.7558
607.742	99.7786
605.723	99.7994
603.716	99.8013
601.723	99.7866
599.742	99.7739
597.775	99.7789
595.821	99.7997
593.879	99.819
591.95	99.8218
590.034	99.8098
588.13	99.7993
586.238	99.8043
584.358	99.8229
582.49	99.8399
580.634	99.8422
578.79	99.8319
576.958	99.8233
575.137	99.8287
573.328	99.8456
571.53	99.8599
569.743	99.8607
567.967	99.8507
566.203	99.8438
564.449	99.8502
562.706	99.8663
560.974	99.8783
559.253	99.8763
557.542	99.8643
555.841	99.8565
554.151	99.8625
552.471	99.8779
550.802	99.8881
549.142	99.8832
547.492	99.8677
545.852	99.8566
544.222	99.8604
542.602	99.8747
540.991	99.8845
539.39	99.8788
537.798	99.8615
536.216	99.8472
534.643	99.8468
533.079	99.8568
531.524	99.8622
529.979	99.8519
528.442	99.8293
526.914	99.8096
525.395	99.8055
523.885	99.8153
522.383	99.8248
520.89	99.8213
519.405	99.8053
517.929	99.7894
516.461	99.7856
515.002	99.7935
513.551	99.8016
512.108	99.7979
510.673	99.7821
509.246	99.7646
507.827	99.7566
506.415	99.7594
505.012	99.7647
503.616	99.764
502.229	99.7572
500.848	99.7518
499.476	99.754
498.111	99.7607
496.753	99.7622
495.402	99.7522
494.059	99.7352
492.724	99.7233
491.395	99.7251
490.074	99.737
488.759	99.7465
487.452	99.744
486.152	99.7315
484.858	99.7208
483.572	99.7219
482.292	99.7333
481.019	99.7435
479.753	99.7426
478.493	99.7316
477.24	99.7216
475.994	99.7224
474.754	99.7333
473.52	99.7434
472.293	99.7429
471.072	99.7322
469.858	99.722
468.649	99.7225
467.447	99.7338
466.251	99.7454
465.062	99.7468
463.878	99.737
462.7	99.726
461.528	99.7245
460.362	99.7343
459.202	99.7465
458.048	99.7497
456.9	99.741
455.757	99.7279
454.62	99.7216
453.489	99.7264
452.363	99.7368
451.243	99.743
450.129	99.7394
449.02	99.7283
447.916	99.7165
446.818	99.7088
445.725	99.7053
