1200	99.58
1192.15	99.5725
1184.4	99.5636
1176.75	99.5548
1169.21	99.5473
1161.75	99.541
1154.39	99.5352
1147.13	99.5283
1139.95	99.5192
1132.86	99.5074
1125.87	99.4936
1118.95	99.479
1112.13	99.4652
1105.38	99.4529
1098.72	99.442
1092.13	99.4316
1085.63	99.4204
1079.2	99.4074
1072.84	99.3923
1066.56	99.3758
1060.36	99.3592
1054.23	99.3437
1048.16	99.33
1042.17	99.3179
1036.24	99.3063
1030.38	99.2941
1024.59	99.2804
1018.86	99.2652
1013.2	99.2493
1007.6	99.2339
1002.06	99.2199
996.576	99.2078
991.156	99.1972
985.795	99.1871
980.491	99.1766
975.244	99.165
970.053	99.1526
964.917	99.14
959.835	99.1282
954.806	99.1182
949.83	99.1099
944.905	99.1029
940.031	99.0963
935.207	99.0895
930.433	99.0821
925.707	99.0744
921.028	99.0671
916.397	99.061
911.812	99.0565
907.273	99.0534
902.778	99.0512
898.328	99.0493
893.922	99.0473
889.559	99.0453
885.238	99.0437
880.958	99.0431
876.72	99.0438
872.523	99.0458
868.365	99.0485
864.247	99.0514
860.168	99.0542
856.127	99.0572
852.124	99.0611
848.159	99.0664
844.23	99.0734
840.337	99.0818
836.48	99.0905
832.658	99.0987
828.871	99.1058
825.118	99.1124
821.399	99.1199
817.714	99.1297
814.061	99.143
810.441	99.1592
806.853	99.1766
803.296	99.1926
799.771	99.2053
796.277	99.2143
792.813	99.2217
789.379	99.2314
785.974	99.2476
782.599	99.2725
779.253	99.3054
775.935	99.3416
772.645	99.3745
769.383	99.3979
766.149	99.4088
762.941	99.4093
759.761	99.4063
756.606	99.4092
753.478	99.4258
750.376	99.4586
747.299	99.5033
744.247	99.5493
741.22	99.5839
738.218	99.5971
735.239	99.586
732.285	99.5568
729.354	99.5229
726.447	99.5001
723.563	99.5002
720.702	99.5267
717.863	99.5725
715.046	99.6231
712.251	99.6619
709.479	99.6772
706.727	99.6667
703.997	99.6388
701.288	99.6091
698.6	99.5938
695.932	99.6031
693.285	99.637
690.657	99.685
688.05	99.731
685.462	99.7595
682.893	99.7629
680.344	99.7442
677.814	99.7156
675.302	99.6937
672.809	99.6917
670.334	99.7143
667.878	99.7552
665.439	99.8004
663.018	99.834
660.615	99.8452
658.229	99.8331
655.86	99.807
653.508	99.7819
651.173	99.7724
648.854	99.7857
646.553	99.8189
644.267	99.86
641.997	99.8935
639.744	99.907
637.506	99.8972
635.283	99.871
633.077	99.8424
630.885	99.8265
628.709	99.8323
626.547	99.8589
624.4	99.896
622.268	99.928
620.151	99.9417
618.048	99.9316
615.959	99.9031
613.884	99.8696
611.823	99.847
609.776	99.8462
607.742	99.8683
605.723	99.9039
603.716	99.9372
601.723	99.953
599.742	99.9437
597.775	99.9124
595.821	99.8722
593.879	99.8402
591.95	99.8299
590.034	99.8456
588.13	99.8798
586.238	99.917
584.358	99.9398
582.49	99.9374
580.634	99.9094
578.79	99.8671
576.958	99.8278
575.137	99.8077
573.328	99.8149
571.53	99.8455
569.743	99.8856
567.967	99.9172
566.203	99.9258
564.449	99.9064
562.706	99.8649
560.974	99.8153
559.253	99.7729
557.542	99.7469
555.841	99.737
554.151	99.7336
552.471	99.723
550.802	99.6945
549.142	99.6466
547.492	99.5881
545.852	99.5355
544.222	99.5056
542.602	99.5084
540.991	99.5414
539.39	99.5908
537.798	99.6362
536.216	99.6597
534.643	99.653
533.079	99.6211
531.524	99.5809
529.979	99.5531
528.442	99.5535
526.914	99.5859
525.395	99.6397
523.885	99.6937
522.383	99.7249
520.89	99.7182
519.405	99.6721
517.929	99.6006
516.461	99.5269
515.002	99.4748
513.551	99.4588
512.108	99.4789
510.673	99.5209
509.246	99.5622
507.827	99.5815
506.415	99.5669
505.012	99.5203
503.616	99.4561
502.229	99.3944
500.848	99.3529
499.476	99.3397
498.111	99.351
496.753	99.3735
495.402	99.3909
494.059	99.3912
492.724	99.3716
491.395	99.3394
490.074	99.3077
488.759	99.29
487.452	99.2932
486.152	99.3153
