1200	98.3346
1192.15	98.4244
1184.4	98.4948
1176.75	98.5376
1169.21	98.5611
1161.75	98.5846
1154.39	98.6255
1147.13	98.6875
1139.95	98.7576
1132.86	98.8156
1125.87	98.8471
1118.95	98.854
1112.13	98.8528
1105.38	98.8638
1098.72	98.8973
1092.13	98.9465
1085.63	98.9921
1079.2	99.0154
1072.84	99.0107
1066.56	98.99
1060.36	98.9744
1054.23	98.9802
1048.16	99.0076
1042.17	99.0409
1036.24	99.0583
1030.38	99.0474
1024.59	99.0134
1018.86	98.9759
1013.2	98.9558
1007.6	98.9612
1002.06	98.9818
996.576	98.9955
991.156	98.9835
985.795	98.943
980.491	98.8895
975.244	98.8466
970.053	98.8304
964.917	98.838
959.835	98.8495
954.806	98.8413
949.83	98.8015
944.905	98.7391
940.031	98.6777
935.207	98.6405
930.433	98.6343
925.707	98.6447
921.028	98.6452
916.397	98.6147
911.812	98.552
907.273	98.4774
902.778	98.4198
898.328	98.3982
893.922	98.4082
889.559	98.4251
885.238	98.4192
880.958	98.3759
876.72	98.3058
872.523	98.2391
868.365	98.2065
864.247	98.2197
860.168	98.2631
856.127	98.3023
852.124	98.3051
848.159	98.2604
844.23	98.1843
840.337	98.1098
836.48	98.0657
832.658	98.0596
828.871	98.0747
825.118	98.0819
821.399	98.0595
817.714	98.0065
814.061	97.9424
810.441	97.8931
806.853	97.8734
803.296	97.8777
799.771	97.8842
796.277	97.8705
792.813	97.8291
789.379	97.7724
785.974	97.7238
782.599	97.7016
779.253	97.706
775.935	97.719
772.645	97.7164
769.383	97.6848
766.149	97.6315
762.941	97.5799
759.761	97.5539
756.606	97.5615
753.478	97.5882
750.376	97.6062
747.299	97.5929
744.247	97.5469
741.22	97.4902
738.218	97.4545
735.239	97.4604
732.285	97.5028
729.354	97.5527
726.447	97.5751
723.563	97.5522
720.702	97.496
717.863	97.4426
715.046	97.4297
712.251	97.4725
709.479	97.5519
706.727	97.6247
703.997	97.6495
701.288	97.6128
698.6	97.5396
695.932	97.4802
693.285	97.4825
690.657	97.564
688.05	97.7018
685.462	97.8462
682.893	97.9485
680.344	97.9868
677.814	97.9754
675.302	97.9512
672.809	97.9485
670.334	97.9772
667.878	98.0191
665.439	98.0425
663.018	98.0257
660.615	97.974
658.229	97.9183
655.86	97.896
653.508	97.9279
651.173	98.004
648.854	98.089
646.553	98.1434
644.267	98.1469
641.997	98.1101
639.744	98.0666
637.506	98.0517
635.283	98.0808
633.077	98.1407
630.885	98.1995
628.709	98.2273
626.547	98.2152
624.4	98.18
622.268	98.1521
620.151	98.1556
618.048	98.1931
615.959	98.2447
613.884	98.2821
611.823	98.2877
609.776	98.2657
607.742	98.2388
605.723	98.2327
603.716	98.2587
601.723	98.3062
599.742	98.3501
597.775	98.3676
595.821	98.3546
593.879	98.3279
591.95	98.3145
590.034	98.3334
588.13	98.3817
586.238	98.4364
584.358	98.4688
582.49	98.4643
580.634	98.4327
578.79	98.4033
576.958	98.4059
575.137	98.4506
573.328	98.52
571.53	98.5782
569.743	98.594
567.967	98.5615
566.203	98.5059
564.449	98.4693
562.706	98.4845
560.974	98.5535
559.253	98.6431
557.542	98.7035
555.841	98.6981
554.151	98.6269
552.471	98.5295
550.802	98.4632
549.142	98.47
547.492	98.5509
545.852	98.6627
544.222	98.7419
542.602	98.7405
540.991	98.6552
539.39	98.5321
537.798	98.4438
536.216	98.4518
534.643	98.5745
533.079	98.778
531.524	98.9939
529.979	99.1537
528.442	99.2206
526.914	99.2014
525.395	99.1363
523.885	99.0723
522.383	99.0385
520.89	99.0364
519.405	99.0471
517.929	99.0507
516.461	99.0424
515.002	99.0353
513.551	99.0508
512.108	99.1016
510.673	99.1806
509.246	99.2636
507.827	99.3221
506.415	99.3408
505.012	99.3262
503.616	99.3026
502.229	99.2971
500.848	99.3232
499.476	99.3737
498.111	99.4254
496.753	99.4543
495.402	99.4505
494.059	99.4232
492.724	99.3953
491.395	99.3882
490.074	99.4092
488.759	99.4475
487.452	99.4814
486.152	99.4924
484.858	99.476
483.572	99.4445
482.292	99.4183
481.019	99.4134
479.753	99.4317
478.493	99.4599
477.24	99.4791
475.994	99.476
474.754	99.4513
473.52	99.4186
472.293	99.3956
471.072	99.3929
469.858	99.4079
468.649	99.4267
467.447	99.4335
466.251	99.4202
465.062	99.3916
463.878	99.3615
462.7	99.3441
461.528	99.3447
460.362	99.3572
459.202	99.3679
458.048	99.3649
456.9	99.3451
455.757	99.3163
454.62	99.2919
453.489	99.2819
452.363	99.287
451.243	99.2981
450.129	99.3024
449.02	99.2917
447.916	99.2678
446.818	99.2411
445.725	99.2241
444.638	99.2231
443.556	99.2344
442.479	99.2465
441.407	99.2476
440.34	99.2338
439.279	99.2122
438.223	99.1974
437.171	99.2034
436.125	99.2347
435.084	99.2828
434.048	99.329
433.017	99.3524
431.99	99.3381
430.969	99.2824
429.952	99.1917
428.94	99.0783
427.933	98.9553
426.93	98.8339
425.932	98.723
424.939	98.6315
423.951	98.5679
422.967	98.5386
421.987	98.5438
421.012	98.5754
420.042	98.618
419.076	98.6546
418.115	98.6731
417.158	98.6719
416.205	98.6593
415.257	98.649
414.313	98.6522
413.373	98.6722
412.437	98.7034
411.506	98.7356
410.579	98.7604
409.656	98.7755
408.737	98.7852
407.823	98.7965
406.912	98.8141
406.005	98.8373
405.103	98.8615
404.204	98.8819
403.31	98.8975
402.419	98.912
401.533	98.9306
400.65	98.9561
399.771	98.9856
398.896	99.0118
398.025	99.0279
397.157	99.0328
396.294	99.0327
395.434	99.0385
394.578	99.0582
393.725	99.0915
392.877	99.1284
392.031	99.1543
391.19	99.1593
390.352	99.1453
389.518	99.1258
388.687	99.1189
387.86	99.1364
387.036	99.1751
386.216	99.2179
385.399	99.2427
384.586	99.2358
383.776	99.2014
382.969	99.1601
382.166	99.1385
381.367	99.153
380.57	99.1998
379.777	99.2559
378.987	99.2918
