1200	0.391015
1192.15	0.394649
1184.4	0.397667
1176.75	0.400178
1169.21	0.402619
1161.75	0.405189
1154.39	0.407585
1147.13	0.409373
1139.95	0.410538
1132.86	0.4115
1125.87	0.412584
1118.95	0.413592
1112.13	0.414055
1105.38	0.413823
1098.72	0.413266
1092.13	0.412804
1085.63	0.412373
1079.2	0.411502
1072.84	0.409913
1066.56	0.407885
1060.36	0.405906
1054.23	0.404055
1048.16	0.401903
1042.17	0.399059
1036.24	0.395682
1030.38	0.392286
1024.59	0.389096
1018.86	0.385765
1013.2	0.381817
1007.6	0.377269
1002.06	0.372618
996.576	0.368221
991.156	0.36385
985.795	0.358983
980.491	0.353482
975.244	0.347784
970.053	0.342357
964.917	0.337115
959.835	0.331535
954.806	0.325331
949.83	0.318835
944.905	0.31259
940.031	0.306672
935.207	0.300602
930.433	0.293964
925.707	0.28695
921.028	0.280132
916.397	0.273754
911.812	0.26743
907.273	0.260643
902.778	0.253415
898.328	0.2463
893.922	0.239698
889.559	0.233363
885.238	0.226718
880.958	0.219603
876.72	0.212491
872.523	0.205918
868.365	0.199817
864.247	0.193609
860.168	0.186942
856.127	0.180153
852.124	0.173872
848.159	0.168244
844.23	0.162755
840.337	0.156873
836.48	0.150735
832.658	0.145003
828.871	0.140067
825.118	0.135552
821.399	0.130778
817.714	0.125607
814.061	0.120656
810.441	0.116571
806.853	0.11323
803.296	0.109849
799.771	0.105927
796.277	0.101906
792.813	0.0987053
789.379	0.0966186
785.974	0.0948528
782.599	0.0923707
779.253	0.0891644
775.935	0.086447
772.645	0.0853019
769.383	0.0850759
766.149	0.0833613
762.941	0.0780018
759.761	0.0694637
756.606	0.0612426
753.478	0.0575865
750.376	0.0602921
747.299	0.067327
744.247	0.0744861
741.22	0.0786105
738.218	0.0795804
735.239	0.0795685
732.285	0.0806101
729.354	0.0829146
726.447	0.0852949
723.563	0.0868566
720.702	0.088002
717.863	0.0898251
715.046	0.0928176
712.251	0.0964213
709.479	0.0998256
706.727	0.102953
703.997	0.106468
701.288	0.110889
698.6	0.115935
695.932	0.120872
693.285	0.125378
690.657	0.12985
688.05	0.134815
685.462	0.140222
682.893	0.145482
680.344	0.150172
677.814	0.154508
675.302	0.159008
672.809	0.163803
670.334	0.168462
667.878	0.172527
665.439	0.176062
663.018	0.17953
660.615	0.183178
658.229	0.186724
655.86	0.189717
653.508	0.192101
651.173	0.194254
648.854	0.196481
646.553	0.198622
644.267	0.200263
641.997	0.201264
639.744	0.201907
637.506	0.202508
635.283	0.202987
633.077	0.202974
630.885	0.202274
628.709	0.201088
626.547	0.199703
624.4	0.198071
622.268	0.195841
620.151	0.192786
618.048	0.189051
615.959	0.184889
613.884	0.180237
611.823	0.174719
609.776	0.168078
607.742	0.160464
605.723	0.15217
603.716	0.143146
601.723	0.132977
599.742	0.1214
597.775	0.10871
595.821	0.0954669
593.879	0.0818459
591.95	0.0674689
590.034	0.0520214
588.13	0.0358845
586.238	0.0199161
584.358	0.00464539
582.49	-0.0098364
580.634	-0.0225823
578.79	-0.0302271
576.958	-0.0273079
575.137	-0.00929019
573.328	0.0235836
571.53	0.0648697
569.743	0.104547
567.967	0.13402
566.203	0.149897
564.449	0.154144
562.706	0.151233
560.974	0.144991
559.253	0.137306
557.542	0.128758
555.841	0.119713
554.151	0.110713
552.471	0.102169
550.802	0.0941034
549.142	0.0863138
547.492	0.0787105
545.852	0.071396
544.222	0.0644795
542.602	0.0579371
540.991	0.0516916
539.39	0.0457504
537.798	0.0401855
536.216	0.0350054
534.643	0.0301495
533.079	0.0256664
531.524	0.0218365
529.979	0.0190039
528.442	0.0172231
526.914	0.016104
525.395	0.0150797
523.885	0.0138703
522.383	0.0126858
520.89	0.0119767
519.405	0.0120118
517.929	0.0127158
516.461	0.0138807
515.002	0.0154514
513.551	0.017544
512.108	0.0202052
510.673	0.0232365
509.246	0.0263228
507.827	0.0293412
506.415	0.0325041
505.012	0.0361679
503.616	0.0404991
502.229	0.0453293
500.848	0.0503142
499.476	0.0552
498.111	0.0599356
496.753	0.0645762
495.402	0.069142
494.059	0.0735906
492.724	0.0778852
491.395	0.0820381
490.074	0.0860802
488.759	0.0900282
487.452	0.0939148
486.152	0.0978281
484.858	0.101865
483.572	0.106013
482.292	0.110119
481.019	0.114034
479.753	0.117816
478.493	0.121716
477.24	0.125859
475.994	0.129922
474.754	0.133191
473.52	0.135126
472.293	0.135944
471.072	0.136645
469.858	0.138289
468.649	0.141094
467.447	0.144178
466.251	0.146214
465.062	0.146448
463.878	0.145171
462.7	0.143284
461.528	0.141448
460.362	0.139663
459.202	0.137598
458.048	0.135183
456.9	0.132782
455.757	0.130803
454.62	0.129254
453.489	0.12778
452.363	0.12611
451.243	0.124355
450.129	0.122814
449.02	0.121537
447.916	0.120212
446.818	0.11851
