1200	98.9711
1192.15	99.0074
1184.4	99.0584
1176.75	99.1135
1169.21	99.1579
1161.75	99.1823
1154.39	99.1891
1147.13	99.1909
1139.95	99.2021
1132.86	99.2291
1125.87	99.2662
1118.95	99.2994
1112.13	99.3158
1105.38	99.3125
1098.72	99.2982
1092.13	99.2878
1085.63	99.292
1079.2	99.3105
1072.84	99.3321
1066.56	99.3423
1060.36	99.333
1054.23	99.3081
1048.16	99.2809
1042.17	99.2651
1036.24	99.2656
1030.38	99.2755
1024.59	99.2805
1018.86	99.2687
1013.2	99.2386
1007.6	99.2001
1002.06	99.1681
996.576	99.1522
991.156	99.1505
985.795	99.1511
980.491	99.1395
975.244	99.1091
970.053	99.0651
964.917	99.0216
959.835	98.9918
954.806	98.9792
949.83	98.9755
944.905	98.9659
940.031	98.9392
935.207	98.8955
930.433	98.846
925.707	98.8058
921.028	98.7835
916.397	98.7757
911.812	98.769
907.273	98.7491
902.778	98.7106
898.328	98.6606
893.922	98.6143
889.559	98.5844
885.238	98.5729
880.958	98.5695
876.72	98.5584
872.523	98.5293
868.365	98.4843
864.247	98.4368
860.168	98.4025
856.127	98.3889
852.124	98.3897
848.159	98.3893
844.23	98.3729
840.337	98.3371
836.48	98.2927
832.658	98.2579
828.871	98.2463
825.118	98.2577
821.399	98.2779
817.714	98.2879
814.061	98.2768
810.441	98.2496
806.853	98.224
803.296	98.2185
799.771	98.2393
796.277	98.2742
792.813	98.2998
789.379	98.2952
785.974	98.2568
782.599	98.2011
779.253	98.1564
775.935	98.1453
772.645	98.1705
769.383	98.2137
766.149	98.2463
762.941	98.2478
759.761	98.2187
756.606	98.1805
753.478	98.162
750.376	98.1807
747.299	98.2315
744.247	98.2891
741.22	98.3239
738.218	98.3199
735.239	98.2848
732.285	98.2444
729.354	98.2262
726.447	98.2419
723.563	98.2805
720.702	98.3159
717.863	98.3244
715.046	98.3008
712.251	98.2616
709.479	98.2343
706.727	98.2396
703.997	98.2773
701.288	98.3265
698.6	98.3588
695.932	98.3573
693.285	98.3277
690.657	98.2948
688.05	98.2865
685.462	98.3156
682.893	98.3708
680.344	98.4241
677.814	98.4489
675.302	98.4374
672.809	98.4061
670.334	98.3856
667.878	98.4002
665.439	98.4521
663.018	98.5193
660.615	98.5695
658.229	98.5811
655.86	98.5578
653.508	98.5266
651.173	98.5208
648.854	98.5582
646.553	98.6289
644.267	98.7008
641.997	98.7404
639.744	98.7341
637.506	98.6983
635.283	98.6691
633.077	98.6798
630.885	98.7388
628.709	98.8237
626.547	98.8943
624.4	98.9189
622.268	98.8944
620.151	98.8496
618.048	98.828
615.959	98.8594
613.884	98.9411
611.823	99.0378
609.776	99.1032
607.742	99.1087
605.723	99.0613
603.716	99.0003
601.723	98.9723
599.742	99.0018
597.775	99.0762
595.821	99.1528
593.879	99.1872
591.95	99.1617
590.034	99.0981
588.13	99.0446
586.238	99.0455
584.358	99.1114
582.49	99.2113
580.634	99.2901
578.79	99.3032
576.958	99.2457
575.137	99.1575
573.328	99.1002
