1200	99.5089
1192.15	99.5035
1184.4	99.477
1176.75	99.4463
1169.21	99.4317
1161.75	99.4386
1154.39	99.4518
1147.13	99.45
1139.95	99.4254
1132.86	99.3913
1125.87	99.37
1118.95	99.3719
1112.13	99.3859
1105.38	99.3892
1098.72	99.3687
1092.13	99.3337
1085.63	99.307
1079.2	99.3043
1072.84	99.3191
1066.56	99.3285
1060.36	99.3145
1054.23	99.2809
1048.16	99.2502
1042.17	99.243
1036.24	99.2583
1030.38	99.2746
1024.59	99.2691
1018.86	99.2393
1013.2	99.206
1007.6	99.1941
1002.06	99.2094
996.576	99.2329
991.156	99.2376
985.795	99.2141
980.491	99.1795
975.244	99.1626
970.053	99.1769
964.917	99.2075
959.835	99.2241
954.806	99.2093
949.83	99.1749
944.905	99.1524
940.031	99.164
935.207	99.2014
930.433	99.232
925.707	99.229
921.028	99.1963
916.397	99.167
911.812	99.1735
907.273	99.2172
902.778	99.2652
898.328	99.2789
893.922	99.2499
889.559	99.2101
885.238	99.2055
880.958	99.2547
876.72	99.3296
872.523	99.377
868.365	99.3642
864.247	99.3089
860.168	99.2671
856.127	99.2866
852.124	99.3656
848.159	99.4518
844.23	99.4846
840.337	99.4447
836.48	99.3703
832.658	99.3257
828.871	99.3484
825.118	99.4201
821.399	99.4841
817.714	99.4939
814.061	99.4508
810.441	99.4
806.853	99.3905
803.296	99.4335
799.771	99.4955
796.277	99.5294
792.813	99.5155
789.379	99.4762
785.974	99.4543
782.599	99.4747
779.253	99.5238
775.935	99.5642
772.645	99.5688
769.383	99.5435
766.149	99.5205
762.941	99.5274
759.761	99.5637
756.606	99.6026
753.478	99.6167
750.376	99.6031
747.299	99.5845
744.247	99.5871
741.22	99.6164
738.218	99.653
735.239	99.6714
732.285	99.6644
729.354	99.6491
726.447	99.6502
723.563	99.6761
720.702	99.7103
717.863	99.7267
715.046	99.7145
712.251	99.6885
709.479	99.6761
706.727	99.691
703.997	99.7195
701.288	99.7315
698.6	99.7091
695.932	99.6659
693.285	99.6397
690.657	99.6622
688.05	99.7319
685.462	99.8124
682.893	99.8584
680.344	99.8488
677.814	99.7991
675.302	99.7465
672.809	99.7197
670.334	99.7202
667.878	99.7279
665.439	99.7233
663.018	99.7045
660.615	99.6861
658.229	99.6821
655.86	99.6911
653.508	99.6972
651.173	99.6856
648.854	99.6565
646.553	99.6257
644.267	99.6089
641.997	99.6079
639.744	99.6089
637.506	99.5961
635.283	99.5666
633.077	99.5333
630.885	99.5128
628.709	99.5099
626.547	99.5134
624.4	99.5063
622.268	99.4825
620.151	99.4521
618.048	99.4321
615.959	99.4308
613.884	99.4399
611.823	99.442
609.776	99.4273
607.742	99.4025
605.723	99.3844
603.716	99.385
601.723	99.3995
599.742	99.4112
597.775	99.4068
595.821	99.3887
593.879	99.3729
591.95	99.374
590.034	99.3918
588.13	99.4111
586.238	99.4161
584.358	99.405
582.49	99.3915
580.634	99.3924
578.79	99.4111
576.958	99.4353
575.137	99.4478
573.328	99.4433
571.53	99.4333
569.743	99.4355
567.967	99.4565
566.203	99.4852
564.449	99.503
562.706	99.5016
560.974	99.4924
559.253	99.4964
557.542	99.5241
555.841	99.5635
554.151	99.5887
552.471	99.5826
550.802	99.5533
549.142	99.5295
547.492	99.5364
545.852	99.5734
544.222	99.6133
542.602	99.6254
540.991	99.6021
539.39	99.5662
537.798	99.5517
536.216	99.5742
534.643	99.6168
533.079	99.6447
531.524	99.6353
529.979	99.5987
528.442	99.5685
526.914	99.5729
525.395	99.6095
523.885	99.6472
522.383	99.6536
520.89	99.6239
519.405	99.5848
517.929	99.5716
516.461	99.5963
515.002	99.6375
513.551	99.6586
512.108	99.6409
510.673	99.6001
509.246	99.5724
507.827	99.5823
506.415	99.6211
505.012	99.6539
503.616	99.6514
502.229	99.6159
500.848	99.5794
499.476	99.5748
498.111	99.6063
496.753	99.6452
495.402	99.6559
494.059	99.6288
492.724	99.5899
491.395	99.578
490.074	99.6093
488.759	99.6608
487.452	99.6893
486.152	99.6691
484.858	99.6166
483.572	99.5779
482.292	99.5896
481.019	99.6459
479.753	99.7021
478.493	99.7119
477.24	99.6678
475.994	99.6092
474.754	99.5898
473.52	99.6317
472.293	99.7054
471.072	99.7537
469.858	99.7393
468.649	99.6767
467.447	99.6208
466.251	99.6208
465.062	99.6799
463.878	99.7524
462.7	99.783
461.528	99.7525
460.362	99.6931
459.202	99.6596
458.048	99.683
456.9	99.7448
455.757	99.7942
454.62	99.7929
453.489	99.7471
452.363	99.7019
451.243	99.701
450.129	99.749
449.02	99.8078
447.916	99.8296
446.818	99.7987
445.725	99.7456
444.638	99.7204
443.556	99.7493
442.479	99.8115
441.407	99.8561
440.34	99.8456
439.279	99.7889
438.223	99.7352
437.171	99.7337
436.125	99.7915
435.084	99.865
434.048	99.8933
433.017	99.8474
431.99	99.7554
430.969	99.6858
429.952	99.6983
428.94	99.8013
427.933	99.945
426.93	100.054
425.932	100.076
424.939	100.007
423.951	99.8903
422.967	99.7783
421.987	99.7041
421.012	99.6675
420.042	99.6471
419.076	99.6228
418.115	99.5913
417.158	99.5652
416.205	99.5606
415.257	99.5834
414.313	99.6238
413.373	99.6626
412.437	99.6825
411.506	99.6786
410.579	99.6611
409.656	99.6483
408.737	99.6556
407.823	99.6846
406.912	99.7214
406.005	99.7454
405.103	99.7436
404.204	99.721
403.31	99.6985
402.419	99.6976
401.533	99.7241
400.65	99.7618
399.771	99.7842
398.896	99.7749
398.025	99.7421
397.157	99.713
396.294	99.7128
395.434	99.7437
394.578	99.7816
393.725	99.7953
392.877	99.7721
392.031	99.7294
391.19	99.7012
390.352	99.7102
389.518	99.7482
388.687	99.7818
387.86	99.78
387.036	99.7407
386.216	99.6935
385.399	99.6752
384.586	99.699
383.776	99.7421
382.969	99.7646
382.166	99.7427
381.367	99.6897
380.57	99.6457
379.777	99.6439
378.987	99.6828
378.201	99.7264
377.418	99.7349
376.638	99.6979
375.861	99.644
375.087	99.6163
374.317	99.6359
373.55	99.6837
372.785	99.7161
372.024	99.703
371.267	99.6535
370.512	99.6087
369.76	99.6066
369.011	99.6493
368.266	99.7005
367.523	99.7162
366.783	99.6827
366.047	99.6289
365.313	99.602
364.582	99.6274
363.854	99.6859
363.129	99.73
362.407	99.724
361.688	99.6746
360.971	99.6264
360.258	99.6237
359.547	99.6728
358.839	99.7361
358.134	99.7632
357.432	99.7342
356.732	99.6772
356.035	99.6447
355.341	99.6693
354.649	99.7351
353.96	99.7904
353.274	99.7912
352.591	99.7389
351.91	99.6803
351.232	99.6696
350.556	99.7223
349.883	99.8017
349.213	99.8478
348.545	99.8264
347.879	99.7573
347.217	99.6986
346.556	99.6995
345.899	99.7606
345.243	99.8335
344.591	99.8608
343.94	99.8222
343.292	99.7502
342.647	99.704
342.004	99.722
341.363	99.7926
340.725	99.8654
340.089	99.8913
339.456	99.8583
338.825	99.7954
338.196	99.7442
337.569	99.7239
336.945	99.7193
336.324	99.7003
335.704	99.6525
335.087	99.593
334.472	99.556
333.859	99.5635
333.249	99.6047
332.64	99.6442
332.034	99.6505
331.43	99.6211
330.829	99.5833
330.229	99.5701
329.632	99.5926
329.037	99.6313
328.444	99.6541
327.853	99.6431
327.264	99.6098
326.678	99.5837
326.093	99.587
325.511	99.6164
324.93	99.6463
324.352	99.6519
323.776	99.6296
323.201	99.5995
322.629	99.5875
322.059	99.6032
321.491	99.6321
320.925	99.6494
320.361	99.6409
319.799	99.6148
319.238	99.5938
318.68	99.5949
318.124	99.6155
317.57	99.6364
317.017	99.6392
316.467	99.6221
315.918	99.6007
315.371	99.594
314.826	99.6071
314.284	99.6272
313.743	99.6351
313.203	99.6222
312.666	99.5981
312.13	99.5818
311.597	99.5853
311.065	99.6029
310.535	99.6168
310.007	99.6126
309.48	99.5918
308.956	99.5705
308.433	99.5647
307.912	99.576
307.392	99.5903
306.875	99.5903
306.359	99.5714
305.845	99.5465
305.332	99.5355
304.821	99.548
304.312	99.5744
303.805	99.5936
303.3	99.5904
302.796	99.5687
302.293	99.548
301.793	99.5471
301.294	99.568
300.797	99.594
300.301	99.6042
299.807	99.5919
299.314	99.5705
298.824	99.5627
298.335	99.5809
297.847	99.6148
297.361	99.6389
296.877	99.6326
296.394	99.5969
295.912	99.5547
295.433	99.5329
294.955	99.5417
294.478	99.5677
294.003	99.5852
293.529	99.578
293.057	99.5521
292.587	99.5293
292.118	99.5286
291.65	99.5498
291.184	99.5737
290.72	99.5788
290.257	99.5594
289.795	99.5301
289.335	99.5138
288.877	99.5212
288.419	99.5424
287.964	99.5552
287.509	99.5446
287.057	99.5172
286.605	99.496
286.155	99.5013
285.706	99.5326
285.259	99.5671
284.813	99.5769
284.369	99.552
283.926	99.5094
283.484	99.4805
283.044	99.4866
282.605	99.5217
282.168	99.5569
281.731	99.5636
281.297	99.536
280.863	99.4961
280.431	99.476
280	99.4921
