399.771	0.270262
398.896	0.282672
398.025	0.292702
397.157	0.300618
396.294	0.306687
395.434	0.31143
394.578	0.315393
393.725	0.318772
392.877	0.321499
392.031	0.323693
391.19	0.325734
390.352	0.327813
389.518	0.329642
388.687	0.330886
387.86	0.331757
387.036	0.332878
386.216	0.334446
385.399	0.335814
384.586	0.336212
383.776	0.335814
382.969	0.33572
382.166	0.336637
381.367	0.337683
380.57	0.336835
379.777	0.332752
378.987	0.326229
378.201	0.319844
377.418	0.316125
376.638	0.315836
375.861	0.31765
375.087	0.319205
374.317	0.31858
373.55	0.315202
372.785	0.309747
372.024	0.303302
371.267	0.296506
370.512	0.289342
369.76	0.281649
369.011	0.273706
368.266	0.266172
367.523	0.259463
366.783	0.253328
366.047	0.247187
365.313	0.240836
364.582	0.234622
363.854	0.228903
363.129	0.223497
362.407	0.21787
361.688	0.211806
360.971	0.205683
360.258	0.199983
359.547	0.194686
358.839	0.18936
358.134	0.183794
357.432	0.178325
356.732	0.173431
356.035	0.169145
355.341	0.165075
354.649	0.160985
353.96	0.157125
353.274	0.153895
352.591	0.151313
351.91	0.148999
351.232	0.146688
350.556	0.144549
349.883	0.142899
349.213	0.141738
348.545	0.140719
347.879	0.139593
347.217	0.138494
346.556	0.137712
345.899	0.137277
345.243	0.13691
344.591	0.136383
343.94	0.135798
343.292	0.135433
342.647	0.135382
342.004	0.135443
341.363	0.135369
340.725	0.135147
340.089	0.135018
339.456	0.135228
338.825	0.135741
338.196	0.136172
337.569	0.136031
336.945	0.135177
336.324	0.13414
335.704	0.133863
335.087	0.134917
334.472	0.136843
333.859	0.138433
333.249	0.138823
332.64	0.138305
332.034	0.137913
331.43	0.138182
330.829	0.138543
330.229	0.138094
329.632	0.136833
329.037	0.135781
328.444	0.135744
327.853	0.13611
327.264	0.135159
326.678	0.131565
326.093	0.125529
325.511	0.118456
324.93	0.111763
324.352	0.105973
323.776	0.100609
323.201	0.0946489
322.629	0.0874883
322.059	0.0804513
321.491	0.0779078
320.925	0.0861036
320.361	0.109051
319.799	0.14409
319.238	0.181475
318.68	0.209625
318.124	0.222295
317.57	0.2216
317.017	0.214517
316.467	0.206643
315.918	0.199126
315.371	0.190661
314.826	0.181036
314.284	0.171951
313.743	0.164848
313.203	0.159118
312.666	0.153047
312.13	0.146072
311.597	0.139367
311.065	0.134161
310.535	0.13012
310.007	0.125844
309.48	0.120661
308.956	0.115343
308.433	0.110978
307.912	0.107665
307.392	0.10476
306.875	0.102177
306.359	0.100902
305.845	0.102044
305.332	0.105699
304.821	0.11104
304.312	0.117297
303.805	0.124232
303.3	0.131643
302.796	0.138888
302.293	0.145298
301.793	0.150927
301.294	0.156486
300.797	0.162426
300.301	0.168427
299.807	0.174035
299.314	0.179604
298.824	0.186165
298.335	0.194302
297.847	0.20345
297.361	0.212515
296.877	0.220886
296.394	0.228395
295.912	0.234329
295.433	0.237111
294.955	0.235569
294.478	0.230525
294.003	0.224634
293.529	0.220329
293.057	0.217967
292.587	0.216175
292.118	0.213848
291.65	0.211435
291.184	0.210189
290.72	0.210513
290.257	0.211438
289.795	0.211705
289.335	0.211033
288.877	0.210184
288.419	0.21004
287.964	0.210909
287.509	0.212633
287.057	0.214967
286.605	0.217598
286.155	0.220022
285.706	0.221755
285.259	0.222795
284.813	0.223677
284.369	0.224911
283.926	0.226467
283.484	0.227918
283.044	0.229038
282.605	0.230026
282.168	0.2311
281.731	0.232088
281.297	0.232616
280.863	0.232624
280.431	0.232462
280	0.232392
