1200	0.338837
1192.15	0.343015
1184.4	0.346992
1176.75	0.350898
1169.21	0.354686
1161.75	0.358162
1154.39	0.361183
1147.13	0.363799
1139.95	0.366182
1132.86	0.368409
1125.87	0.370363
1118.95	0.371843
1112.13	0.372784
1105.38	0.373313
1098.72	0.373597
1092.13	0.373642
1085.63	0.373278
1079.2	0.372344
1072.84	0.370866
1066.56	0.369022
1060.36	0.366939
1054.23	0.364546
1048.16	0.361658
1042.17	0.358189
1036.24	0.354251
1030.38	0.350034
1024.59	0.345596
1018.86	0.340809
1013.2	0.335516
1007.6	0.329722
1002.06	0.323598
996.576	0.317304
991.156	0.310825
985.795	0.304008
980.491	0.296758
975.244	0.289165
970.053	0.28142
964.917	0.273624
959.835	0.265701
954.806	0.257513
949.83	0.249044
944.905	0.24044
940.031	0.231872
935.207	0.223373
930.433	0.214836
925.707	0.206169
921.028	0.197424
916.397	0.188768
911.812	0.180324
907.273	0.172069
902.778	0.163899
898.328	0.155772
893.922	0.147786
889.559	0.140094
885.238	0.132767
880.958	0.125748
876.72	0.118952
872.523	0.112381
868.365	0.106148
864.247	0.100371
860.168	0.0950787
856.127	0.0902024
852.124	0.0856778
848.159	0.0815291
844.23	0.077858
840.337	0.0747519
836.48	0.0722097
832.658	0.0701595
828.871	0.0685443
825.118	0.0673887
821.399	0.0667789
817.714	0.0667806
814.061	0.0673747
810.441	0.0684763
806.853	0.0700183
803.296	0.0720177
799.771	0.074556
796.277	0.077689
792.813	0.0813747
789.379	0.0854969
785.974	0.0899693
782.599	0.0948135
779.253	0.100125
775.935	0.105949
772.645	0.112203
769.383	0.118722
766.149	0.125414
762.941	0.132331
759.761	0.139595
756.606	0.147228
753.478	0.155074
750.376	0.162929
747.299	0.170723
744.247	0.178573
741.22	0.186625
738.218	0.194837
735.239	0.202971
732.285	0.210804
729.354	0.218342
726.447	0.225788
723.563	0.233278
720.702	0.240673
717.863	0.247652
715.046	0.254029
712.251	0.259937
709.479	0.26566
706.727	0.271275
703.997	0.276509
701.288	0.280993
698.6	0.28465
695.932	0.287779
693.285	0.290708
690.657	0.293389
688.05	0.2954
685.462	0.296385
682.893	0.296457
680.344	0.296093
677.814	0.295598
675.302	0.294724
672.809	0.292908
670.334	0.289895
667.878	0.286069
665.439	0.282074
663.018	0.278089
660.615	0.273582
658.229	0.267866
655.86	0.260908
653.508	0.253466
651.173	0.246318
648.854	0.239361
646.553	0.23162
644.267	0.222285
641.997	0.211729
639.744	0.201308
637.506	0.191912
635.283	0.182681
633.077	0.171371
630.885	0.156401
628.709	0.138843
626.547	0.122393
624.4	0.111005
622.268	0.105994
620.151	0.104999
618.048	0.103691
615.959	0.0987926
613.884	0.0899988
611.823	0.079481
609.776	0.0697409
607.742	0.0617895
605.723	0.0549875
603.716	0.0482437
601.723	0.041204
599.742	0.0344078
597.775	0.028557
595.821	0.0238121
593.879	0.0197733
591.95	0.0159929
590.034	0.0123933
588.13	0.0092147
586.238	0.00667754
584.358	0.0047743
582.49	0.00335717
580.634	0.00233151
578.79	0.00171327
576.958	0.0015395
575.137	0.00179918
573.328	0.00247256
571.53	0.00358663
569.743	0.00517792
567.967	0.00721541
566.203	0.00962706
564.449	0.0124324
562.706	0.0157864
560.974	0.0197933
559.253	0.0242581
557.542	0.0287409
555.841	0.0330144
554.151	0.037503
552.471	0.0430924
550.802	0.0502263
549.142	0.0580326
547.492	0.0644703
545.852	0.0677058
544.222	0.0677281
542.602	0.0667567
540.991	0.067888
539.39	0.0729505
537.798	0.0813
536.216	0.0905154
534.643	0.0983245
533.079	0.104097
531.524	0.108765
529.979	0.113514
528.442	0.118609
526.914	0.123348
525.395	0.126979
523.885	0.129485
522.383	0.131515
520.89	0.133649
519.405	0.135869
517.929	0.137722
516.461	0.138923
515.002	0.139689
513.551	0.140474
512.108	0.141461
510.673	0.142379
509.246	0.142802
507.827	0.142569
506.415	0.14187
505.012	0.140935
503.616	0.139736
502.229	0.138002
500.848	0.135523
499.476	0.132376
498.111	0.128828
496.753	0.125069
495.402	0.121061
494.059	0.116669
492.724	0.111892
491.395	0.106918
490.074	0.101973
488.759	0.0971311
487.452	0.0923125
486.152	0.0874408
484.858	0.0825702
483.572	0.0778428
482.292	0.0733417
481.019	0.0690187
479.753	0.0647715
478.493	0.0605674
477.24	0.0564687
475.994	0.052541
474.754	0.0487642
473.52	0.0450517
472.293	0.0413459
471.072	0.0376698
469.858	0.0340739
468.649	0.0305516
467.447	0.0270285
466.251	0.0234392
465.062	0.0197909
463.878	0.0161326
462.7	0.0124622
461.528	0.00869164
460.362	0.00471762
459.202	0.000519991
458.048	-0.00383988
456.9	-0.00833413
455.757	-0.0130681
454.62	-0.0182314
453.489	-0.0239252
452.363	-0.0300454
451.243	-0.0363663
450.129	-0.0427443
449.02	-0.049171
447.916	-0.0554636
446.818	-0.060702
445.725	-0.0628596
444.638	-0.0591064
443.556	-0.0468969
442.479	-0.0253964
