1200	0.425816
1192.15	0.430539
1184.4	0.434825
1176.75	0.439361
1169.21	0.444012
1161.75	0.447986
1154.39	0.450943
1147.13	0.453476
1139.95	0.456271
1132.86	0.45912
1125.87	0.461196
1118.95	0.462227
1112.13	0.462888
1105.38	0.463853
1098.72	0.464828
1092.13	0.464963
1085.63	0.464064
1079.2	0.462885
1072.84	0.462069
1066.56	0.461234
1060.36	0.459518
1054.23	0.456811
1048.16	0.453939
1042.17	0.4515
1036.24	0.449024
1030.38	0.445643
1024.59	0.441342
1018.86	0.437005
1013.2	0.433177
1007.6	0.429299
1002.06	0.424506
996.576	0.418878
991.156	0.413352
985.795	0.408412
980.491	0.403407
975.244	0.397485
970.053	0.390822
964.917	0.384403
959.835	0.37864
954.806	0.372797
949.83	0.366034
944.905	0.358626
940.031	0.351601
935.207	0.345302
930.433	0.338899
925.707	0.331569
921.028	0.323684
916.397	0.316321
911.812	0.309749
907.273	0.303043
902.778	0.295388
898.328	0.28726
893.922	0.279793
889.559	0.273189
885.238	0.266409
880.958	0.25863
876.72	0.250444
872.523	0.24307
868.365	0.236647
864.247	0.22999
860.168	0.222235
856.127	0.214109
852.124	0.20698
848.159	0.200931
844.23	0.194553
840.337	0.186868
836.48	0.178788
832.658	0.171969
828.871	0.166455
825.118	0.160396
821.399	0.152475
817.714	0.143913
814.061	0.137031
810.441	0.131776
806.853	0.124698
803.296	0.112463
799.771	0.0964184
796.277	0.0828313
792.813	0.0778087
789.379	0.0817769
785.974	0.0890993
782.599	0.0930977
779.253	0.0913454
775.935	0.0863553
772.645	0.0819065
769.383	0.0793901
766.149	0.0775854
762.941	0.0750829
759.761	0.0720857
756.606	0.0698241
753.478	0.0688673
750.376	0.0685655
747.299	0.0680657
744.247	0.0673874
741.22	0.0672324
738.218	0.0679553
735.239	0.0691051
732.285	0.0700525
729.354	0.0707873
726.447	0.0718422
723.563	0.0735173
720.702	0.0754743
717.863	0.077209
715.046	0.0787229
712.251	0.0804837
709.479	0.0827588
706.727	0.0852489
703.997	0.0875095
701.288	0.0895607
698.6	0.0918382
695.932	0.0945647
693.285	0.0974288
690.657	0.100018
688.05	0.102393
685.462	0.104979
682.893	0.107936
680.344	0.1109
677.814	0.113481
675.302	0.115807
672.809	0.118309
670.334	0.121048
667.878	0.123554
665.439	0.125449
663.018	0.126959
660.615	0.128524
658.229	0.130026
655.86	0.130793
653.508	0.130435
651.173	0.129312
648.854	0.127842
646.553	0.125576
644.267	0.121442
641.997	0.114975
639.744	0.106738
637.506	0.0971069
635.283	0.0849979
633.077	0.0685866
630.885	0.047379
628.709	0.0227208
626.547	-0.00436813
624.4	-0.034886
622.268	-0.0690949
620.151	-0.100488
618.048	-0.113429
615.959	-0.0900728
613.884	-0.0232365
611.823	0.0755515
609.776	0.180905
607.742	0.268149
605.723	0.325878
603.716	0.357425
601.723	0.372744
599.742	0.379667
597.775	0.381324
595.821	0.378812
593.879	0.373828
591.95	0.368347
590.034	0.363046
588.13	0.357235
586.238	0.350359
584.358	0.342948
582.49	0.33585
