1200	99.6133
1192.15	99.6133
1184.4	99.6167
1176.75	99.6151
1169.21	99.6054
1161.75	99.593
1154.39	99.5861
1147.13	99.5869
1139.95	99.5894
1132.86	99.5859
1125.87	99.5749
1118.95	99.563
1112.13	99.5578
1105.38	99.5597
1098.72	99.5617
1092.13	99.5568
1085.63	99.5454
1079.2	99.5351
1072.84	99.5322
1066.56	99.5355
1060.36	99.5373
1054.23	99.5316
1048.16	99.5208
1042.17	99.5128
1036.24	99.5128
1030.38	99.5178
1024.59	99.5196
1018.86	99.5139
1013.2	99.5045
1007.6	99.4996
1002.06	99.5029
996.576	99.5096
991.156	99.5117
985.795	99.5066
980.491	99.4994
975.244	99.4981
970.053	99.5048
964.917	99.5132
959.835	99.5159
954.806	99.5117
949.83	99.5073
944.905	99.51
940.031	99.5199
935.207	99.5299
930.433	99.533
925.707	99.5301
921.028	99.5288
916.397	99.5354
911.812	99.5483
907.273	99.5593
902.778	99.5628
898.328	99.5613
893.922	99.5631
889.559	99.5734
885.238	99.5886
880.958	99.6001
876.72	99.6034
872.523	99.6032
868.365	99.6081
864.247	99.6216
860.168	99.6383
856.127	99.6493
852.124	99.652
848.159	99.6529
844.23	99.6605
840.337	99.6765
836.48	99.6935
832.658	99.703
828.871	99.7045
825.118	99.7061
821.399	99.7159
817.714	99.7334
814.061	99.7496
810.441	99.7565
806.853	99.756
803.296	99.758
799.771	99.7696
796.277	99.7877
792.813	99.8016
789.379	99.8047
785.974	99.8016
782.599	99.8037
779.253	99.8168
775.935	99.8346
772.645	99.8448
769.383	99.8425
766.149	99.8362
762.941	99.839
759.761	99.8542
756.606	99.8709
753.478	99.8751
750.376	99.8651
747.299	99.8553
744.247	99.8617
741.22	99.8839
738.218	99.9028
735.239	99.8983
732.285	99.8704
729.354	99.8432
726.447	99.8431
723.563	99.8737
720.702	99.9101
717.863	99.9209
715.046	99.8977
712.251	99.8633
709.479	99.85
706.727	99.8685
703.997	99.8975
701.288	99.9043
698.6	99.8777
695.932	99.8395
693.285	99.824
690.657	99.8447
688.05	99.8803
685.462	99.895
682.893	99.8726
680.344	99.832
677.814	99.8086
675.302	99.8201
672.809	99.8499
670.334	99.8637
667.878	99.8435
665.439	99.8043
663.018	99.7792
660.615	99.7864
658.229	99.8122
655.86	99.8251
653.508	99.8073
651.173	99.7717
648.854	99.7483
646.553	99.7545
644.267	99.7782
641.997	99.7908
639.744	99.7759
637.506	99.745
635.283	99.7254
633.077	99.7325
630.885	99.7552
628.709	99.7677
626.547	99.7556
624.4	99.7299
622.268	99.7151
620.151	99.7244
618.048	99.747
615.959	99.7594
613.884	99.7497
611.823	99.7288
609.776	99.7189
607.742	99.7308
605.723	99.7533
603.716	99.7653
601.723	99.7572
599.742	99.7402
597.775	99.7347
595.821	99.7489
593.879	99.7711
591.95	99.7821
590.034	99.7746
588.13	99.7606
586.238	99.7589
584.358	99.7753
582.49	99.7973
580.634	99.807
578.79	99.7992
576.958	99.7867
575.137	99.787
573.328	99.8045
571.53	99.8258
569.743	99.8336
567.967	99.8241
566.203	99.8104
564.449	99.809
562.706	99.8232
560.974	99.8403
559.253	99.8448
557.542	99.8342
555.841	99.8216
554.151	99.8219
552.471	99.8363
550.802	99.8515
549.142	99.8533
547.492	99.8409
545.852	99.8278
544.222	99.8275
542.602	99.8395
540.991	99.85
539.39	99.8459
537.798	99.8284
536.216	99.8121
534.643	99.8106
533.079	99.8228
531.524	99.8345
529.979	99.8328
528.442	99.8192
526.914	99.8078
525.395	99.8108
523.885	99.8259
522.383	99.8387
520.89	99.8371
519.405	99.8233
517.929	99.8118
516.461	99.8146
515.002	99.829
513.551	99.8409
512.108	99.8386
510.673	99.8247
509.246	99.8135
507.827	99.8164
506.415	99.8305
505.012	99.8419
503.616	99.8393
502.229	99.8255
500.848	99.8144
499.476	99.8167
498.111	99.8296
496.753	99.8397
495.402	99.8364
494.059	99.8224
492.724	99.8108
491.395	99.8117
490.074	99.8222
488.759	99.8298
487.452	99.8248
486.152	99.8099
484.858	99.7972
483.572	99.796
482.292	99.8036
481.019	99.8083
479.753	99.8016
478.493	99.7861
477.24	99.7732
475.994	99.7708
474.754	99.7761
473.52	99.7786
472.293	99.7708
471.072	99.7558
469.858	99.7436
468.649	99.7411
467.447	99.7452
466.251	99.7464
465.062	99.7385
463.878	99.7249
462.7	99.7148
461.528	99.7134
460.362	99.7172
459.202	99.7179
458.048	99.7109
456.9	99.7
455.757	99.6931
454.62	99.6937
453.489	99.6979
452.363	99.6988
451.243	99.6942
450.129	99.6884
449.02	99.6875
447.916	99.6923
446.818	99.6978
445.725	99.6996
444.638	99.6997
443.556	99.7047
442.479	99.7179
441.407	99.7344
440.34	99.7458
439.279	99.7509
438.223	99.7607
437.171	99.7893
436.125	99.8363
435.084	99.8772
434.048	99.8751
433.017	99.8063
431.99	99.6805
430.969	99.5372
429.952	99.4199
428.94	99.3481
427.933	99.3116
426.93	99.2879
425.932	99.2668
424.939	99.2572
423.951	99.2729
422.967	99.3122
421.987	99.3533
421.012	99.3722
420.042	99.3645
419.076	99.3508
418.115	99.3577
417.158	99.3919
416.205	99.4336
415.257	99.4546
414.313	99.4469
413.373	99.4312
412.437	99.4386
411.506	99.4798
410.579	99.5325
409.656	99.5597
408.737	99.5432
407.823	99.5012
406.912	99.4734
406.005	99.4863
405.103	99.5305
404.204	99.5708
403.31	99.5788
402.419	99.5579
401.533	99.5377
400.65	99.5441
399.771	99.5744
398.896	99.6013
398.025	99.6005
397.157	99.5753
396.294	99.5533
395.434	99.5593
394.578	99.5904
393.725	99.6183
392.877	99.6167
392.031	99.5867
391.19	99.5568
390.352	99.5551
389.518	99.5828
388.687	99.6124
387.86	99.6144
387.036	99.5851
386.216	99.5506
385.399	99.5411
384.586	99.5626
383.776	99.5911
382.969	99.5965
382.166	99.5714
381.367	99.5375
380.57	99.5245
379.777	99.5409
378.987	99.5665
378.201	99.5724
377.418	99.5496
376.638	99.5173
375.861	99.5035
375.087	99.5175
374.317	99.5407
373.55	99.5454
372.785	99.5225
372.024	99.4904
371.267	99.477
