1200	98.5699
1192.15	98.6563
1184.4	98.7286
1176.75	98.7717
1169.21	98.7879
1161.75	98.7961
1154.39	98.8183
1147.13	98.8656
1139.95	98.93
1132.86	98.9904
1125.87	99.0262
1118.95	99.0316
1112.13	99.0198
1105.38	99.0135
1098.72	99.0304
1092.13	99.0709
1085.63	99.1177
1079.2	99.1478
1072.84	99.1476
1066.56	99.1222
1060.36	99.0926
1054.23	99.081
1048.16	99.0965
1042.17	99.1284
1036.24	99.1537
1030.38	99.1521
1024.59	99.1203
1018.86	99.0739
1013.2	99.0375
1007.6	99.0281
1002.06	99.0436
996.576	99.064
991.156	99.0649
985.795	99.0335
980.491	98.978
975.244	98.922
970.053	98.889
964.917	98.8868
959.835	98.9017
954.806	98.9077
949.83	98.8835
944.905	98.8273
940.031	98.7583
935.207	98.7043
930.433	98.6834
925.707	98.6915
921.028	98.7046
916.397	98.6944
911.812	98.6472
907.273	98.5737
902.778	98.5022
898.328	98.4612
893.922	98.4602
889.559	98.4831
885.238	98.4985
880.958	98.4796
876.72	98.4226
872.523	98.3496
868.365	98.2954
864.247	98.2854
860.168	98.3188
856.127	98.3683
852.124	98.3965
848.159	98.3779
844.23	98.3146
840.337	98.234
836.48	98.1714
832.658	98.1483
828.871	98.1602
825.118	98.1808
821.399	98.1804
817.714	98.1447
814.061	98.0837
810.441	98.0236
806.853	97.9891
803.296	97.9867
799.771	98.0015
796.277	98.0075
792.813	97.9857
789.379	97.9371
785.974	97.8816
782.599	97.8444
779.253	97.8385
775.935	97.8557
772.645	97.8721
769.383	97.8643
766.149	97.8257
762.941	97.7716
759.761	97.7294
756.606	97.7198
753.478	97.7428
750.376	97.7765
747.299	97.7914
744.247	97.7702
741.22	97.7203
738.218	97.67
735.239	97.6505
732.285	97.6751
729.354	97.7295
726.447	97.7794
723.563	97.7926
720.702	97.7603
717.863	97.704
715.046	97.6635
712.251	97.6717
709.479	97.7329
706.727	97.8183
703.997	97.8825
701.288	97.8911
698.6	97.8429
695.932	97.773
693.285	97.7332
690.657	97.7628
688.05	97.8658
685.462	98.0085
682.893	98.1396
680.344	98.2183
677.814	98.2357
675.302	98.2157
672.809	98.1966
670.334	98.2054
667.878	98.242
665.439	98.2813
663.018	98.2929
660.615	98.2634
658.229	98.2074
655.86	98.16
653.508	98.1548
651.173	98.2029
648.854	98.2849
646.553	98.3624
644.267	98.4007
641.997	98.3895
639.744	98.3481
637.506	98.3125
635.283	98.3125
633.077	98.354
630.885	98.4164
628.709	98.4667
626.547	98.4811
624.4	98.4595
622.268	98.4246
620.151	98.4066
618.048	98.423
615.959	98.4685
613.884	98.5185
611.823	98.5466
609.776	98.5414
607.742	98.5143
605.723	98.4911
603.716	98.4951
601.723	98.5309
599.742	98.582
597.775	98.6214
595.821	98.6298
593.879	98.6088
591.95	98.5804
590.034	98.572
588.13	98.599
