1200	98.1406
1192.15	98.3581
1184.4	98.4809
1176.75	98.4314
1169.21	98.3265
1161.75	98.3441
1154.39	98.5187
1147.13	98.7008
1139.95	98.7269
1132.86	98.6088
1125.87	98.5212
1118.95	98.6019
1112.13	98.7928
1105.38	98.9044
1098.72	98.8334
1092.13	98.6829
1085.63	98.646
1079.2	98.7842
1072.84	98.9541
1066.56	98.9707
1060.36	98.8206
1054.23	98.6803
1048.16	98.7153
1042.17	98.8878
1036.24	98.9976
1030.38	98.9108
1024.59	98.7164
1018.86	98.6283
1013.2	98.7389
1007.6	98.9094
1002.06	98.9257
996.576	98.746
991.156	98.5542
985.795	98.5517
980.491	98.7224
975.244	98.8443
970.053	98.7434
964.917	98.5008
959.835	98.3687
954.806	98.4806
949.83	98.6855
944.905	98.7104
940.031	98.4793
935.207	98.2234
930.433	98.2383
925.707	98.5421
921.028	98.8245
916.397	98.7666
911.812	98.3958
907.273	98.0784
902.778	98.1353
898.328	98.4904
893.922	98.7403
889.559	98.5858
885.238	98.162
880.958	97.9007
876.72	98.0636
872.523	98.4517
868.365	98.6148
864.247	98.3415
860.168	97.8961
856.127	97.7368
852.124	98.0143
848.159	98.3999
844.23	98.4388
840.337	98.05
836.48	97.6239
832.658	97.6032
828.871	97.9952
825.118	98.3537
821.399	98.26
817.714	97.7862
814.061	97.4311
810.441	97.5835
806.853	98.09
803.296	98.4023
799.771	98.1618
796.277	97.5972
792.813	97.2982
789.379	97.589
785.974	98.1629
782.599	98.3778
779.253	97.9215
775.935	97.1619
772.645	96.8149
769.383	97.2607
766.149	98.1883
762.941	98.9045
759.761	98.9704
756.606	98.5333
753.478	98.072
750.376	97.8829
747.299	97.8527
744.247	97.7034
741.22	97.3819
738.218	97.142
735.239	97.2461
732.285	97.6429
729.354	97.9938
726.447	98.0201
723.563	97.7881
720.702	97.6221
717.863	97.7478
715.046	98.0566
712.251	98.2389
709.479	98.1273
706.727	97.8718
703.997	97.7641
701.288	97.9164
698.6	98.1483
695.932	98.1956
693.285	98.0013
690.657	97.7698
688.05	97.7345
685.462	97.9033
682.893	98.0595
680.344	98.0069
677.814	97.7834
675.302	97.6111
672.809	97.6475
670.334	97.8166
667.878	97.9007
665.439	97.7838
663.018	97.5746
660.615	97.4798
658.229	97.5752
655.86	97.7277
653.508	97.7485
651.173	97.6017
648.854	97.438
646.553	97.4234
644.267	97.5578
641.997	97.6805
639.744	97.6521
