1200	0.387203
1192.15	0.390474
1184.4	0.393541
1176.75	0.396361
1169.21	0.398902
1161.75	0.401167
1154.39	0.403186
1147.13	0.40498
1139.95	0.406541
1132.86	0.407831
1125.87	0.408816
1118.95	0.409491
1112.13	0.409886
1105.38	0.410033
1098.72	0.409939
1092.13	0.409576
1085.63	0.408907
1079.2	0.40792
1072.84	0.40664
1066.56	0.405108
1060.36	0.403344
1054.23	0.401333
1048.16	0.399037
1042.17	0.396438
1036.24	0.393553
1030.38	0.390427
1024.59	0.387093
1018.86	0.383549
1013.2	0.379761
1007.6	0.375704
1002.06	0.371385
996.576	0.36685
991.156	0.362143
985.795	0.357275
980.491	0.352221
975.244	0.346947
970.053	0.341454
964.917	0.335781
959.835	0.329981
954.806	0.32408
949.83	0.318061
944.905	0.311891
940.031	0.305556
935.207	0.299091
930.433	0.292551
925.707	0.285977
921.028	0.279365
916.397	0.272681
911.812	0.265904
907.273	0.259055
902.778	0.252191
898.328	0.245364
893.922	0.238585
889.559	0.231826
885.238	0.225056
880.958	0.218283
876.72	0.211559
872.523	0.204945
868.365	0.198468
864.247	0.192108
860.168	0.185829
856.127	0.179623
852.124	0.173531
848.159	0.167619
844.23	0.161929
840.337	0.156453
836.48	0.151153
832.658	0.146005
828.871	0.141034
825.118	0.136301
821.399	0.131861
817.714	0.127724
814.061	0.123856
810.441	0.120215
806.853	0.116802
803.296	0.113665
799.771	0.110868
796.277	0.108443
792.813	0.106363
789.379	0.104577
785.974	0.10305
782.599	0.101807
779.253	0.100911
775.935	0.100419
772.645	0.100328
769.383	0.100577
766.149	0.101094
762.941	0.101856
759.761	0.102916
756.606	0.104359
753.478	0.106226
750.376	0.108465
747.299	0.110953
744.247	0.113591
741.22	0.116388
738.218	0.119469
735.239	0.122962
732.285	0.126861
729.354	0.130978
726.447	0.135057
723.563	0.138987
720.702	0.142932
717.863	0.147227
715.046	0.152046
712.251	0.157066
709.479	0.161445
706.727	0.164227
703.997	0.165011
701.288	0.164408
698.6	0.163917
695.932	0.16515
693.285	0.168865
690.657	0.17441
688.05	0.180011
685.462	0.183772
682.893	0.184764
680.344	0.183511
677.814	0.181591
675.302	0.180634
672.809	0.181404
670.334	0.183527
667.878	0.185954
665.439	0.18774
663.018	0.188602
660.615	0.188926
658.229	0.189352
655.86	0.190313
653.508	0.191846
651.173	0.193724
648.854	0.195701
646.553	0.197655
644.267	0.199547
641.997	0.201305
639.744	0.202791
637.506	0.203863
635.283	0.204478
633.077	0.204697
630.885	0.204596
628.709	0.204174
626.547	0.203337
624.4	0.201985
