1200	0.424972
1192.15	0.429291
1184.4	0.433343
1176.75	0.437215
1169.21	0.440843
1161.75	0.444078
1154.39	0.446851
1147.13	0.449251
1139.95	0.451415
1132.86	0.453365
1125.87	0.454972
1118.95	0.456104
1112.13	0.456784
1105.38	0.457168
1098.72	0.457361
1092.13	0.457296
1085.63	0.456811
1079.2	0.455843
1072.84	0.454514
1066.56	0.452991
1060.36	0.4513
1054.23	0.449296
1048.16	0.446841
1042.17	0.443977
1036.24	0.44089
1030.38	0.437701
1024.59	0.434331
1018.86	0.430602
1013.2	0.426454
1007.6	0.422034
1002.06	0.417536
996.576	0.412982
991.156	0.408205
985.795	0.403056
980.491	0.397591
975.244	0.392024
970.053	0.386487
964.917	0.380885
959.835	0.375016
954.806	0.368818
949.83	0.362461
944.905	0.356162
940.031	0.34994
935.207	0.343604
930.433	0.336983
925.707	0.330142
921.028	0.323323
916.397	0.316675
911.812	0.310085
907.273	0.30332
902.778	0.296308
898.328	0.289239
893.922	0.282359
889.559	0.275693
885.238	0.26902
880.958	0.262138
876.72	0.255112
872.523	0.248217
868.365	0.24163
864.247	0.235233
860.168	0.228747
856.127	0.222069
852.124	0.215408
848.159	0.20906
844.23	0.203075
840.337	0.197201
836.48	0.191172
832.658	0.185032
828.871	0.179104
825.118	0.173636
821.399	0.168517
817.714	0.163396
814.061	0.158085
810.441	0.152797
806.853	0.147932
803.296	0.14363
799.771	0.139595
796.277	0.135409
792.813	0.131013
789.379	0.126816
785.974	0.123272
782.599	0.120353
779.253	0.117511
775.935	0.114237
772.645	0.110662
769.383	0.107514
766.149	0.105348
762.941	0.103744
759.761	0.101348
756.606	0.0969114
753.478	0.0905508
750.376	0.0840716
747.299	0.0799314
744.247	0.0795489
741.22	0.082291
738.218	0.085962
735.239	0.0883991
732.285	0.0888916
729.354	0.088351
726.447	0.0882519
723.563	0.089364
720.702	0.0913395
717.863	0.0933434
715.046	0.0949733
712.251	0.0965745
709.479	0.0987557
706.727	0.101711
703.997	0.105061
701.288	0.108313
698.6	0.111389
695.932	0.114656
693.285	0.118462
690.657	0.122731
688.05	0.127047
685.462	0.1311
682.893	0.134987
680.344	0.139036
677.814	0.143388
675.302	0.147816
672.809	0.151964
670.334	0.155707
667.878	0.159192
665.439	0.162554
663.018	0.165669
660.615	0.168265
658.229	0.170255
655.86	0.171866
653.508	0.173362
651.173	0.174677
648.854	0.175405
646.553	0.175252
644.267	0.174464
641.997	0.173766
639.744	0.173807
637.506	0.174675
635.283	0.175945
633.077	0.177178
630.885	0.178292
628.709	0.179466
626.547	0.180739
624.4	0.181824
622.268	0.182357
620.151	0.182257
618.048	0.181773
615.959	0.181155
613.884	0.180349
611.823	0.179075
609.776	0.177182
607.742	0.174838
605.723	0.172322
603.716	0.169677
601.723	0.166653
599.742	0.163012
597.775	0.158814
595.821	0.154334
593.879	0.149692
591.95	0.144677
590.034	0.138994
588.13	0.132666
586.238	0.126068
584.358	0.119529
582.49	0.112965
580.634	0.106025
578.79	0.0986264
576.958	0.0912261
575.137	0.084447
573.328	0.078462
571.53	0.0729897
569.743	0.0681699
567.967	0.0655109
566.203	0.0677109
564.449	0.0770385
562.706	0.0933709
560.974	0.113533
559.253	0.132619
557.542	0.146366
555.841	0.152868
554.151	0.152622
552.471	0.147339
550.802	0.138757
549.142	0.128248
547.492	0.117031
545.852	0.106269
544.222	0.096758
542.602	0.0885573
540.991	0.0810656
539.39	0.073593
537.798	0.0659245
536.216	0.0583967
534.643	0.0515052
533.079	0.0454832
531.524	0.040228
529.979	0.0355368
528.442	0.0313326
526.914	0.0276603
525.395	0.0245335
523.885	0.0218491
522.383	0.0194602
520.89	0.0172934
519.405	0.0153701
517.929	0.0137261
516.461	0.0123422
515.002	0.0111654
513.551	0.0101771
512.108	0.00941728
510.673	0.00893584
509.246	0.00873481
507.827	0.00876746
506.415	0.00898915
505.012	0.00939801
503.616	0.0100235
502.229	0.0108823
500.848	0.01195
499.476	0.0131757
498.111	0.0145198
496.753	0.0159816
495.402	0.0175949
494.059	0.0193929
492.724	0.0213707
491.395	0.0234771
490.074	0.0256524
488.759	0.0278843
487.452	0.0302236
486.152	0.032729
484.858	0.0353857
483.572	0.0380884
482.292	0.0407281
481.019	0.0433022
479.753	0.0459203
478.493	0.0486759
477.24	0.0515119
475.994	0.0542461
474.754	0.0567585
473.52	0.059147
472.293	0.0616535
471.072	0.0643997
469.858	0.0672095
468.649	0.0697603
467.447	0.0719778
466.251	0.0743002
465.062	0.0774964
463.878	0.082118
462.7	0.0880353
461.528	0.0944807
460.362	0.100609
459.202	0.10614
458.048	0.111556
456.9	0.117676
455.757	0.124907
454.62	0.132731
453.489	0.139857
452.363	0.144971
451.243	0.147584
450.129	0.148352
449.02	0.148578
447.916	0.149264
446.818	0.150446
445.725	0.151393
444.638	0.151437
443.556	0.150672
442.479	0.149799
441.407	0.149304
440.34	0.148849
439.279	0.147576
438.223	0.145067
437.171	0.141888
436.125	0.139027
435.084	0.136753
434.048	0.134179
433.017	0.130152
431.99	0.124564
430.969	0.118548
429.952	0.113097
428.94	0.107569
427.933	0.0999137
426.93	0.0887591
425.932	0.0751533
