1200	0.338415
1192.15	0.342922
1184.4	0.347126
1176.75	0.351109
1169.21	0.35494
1161.75	0.358575
1154.39	0.361885
1147.13	0.364778
1139.95	0.367285
1132.86	0.369506
1125.87	0.371479
1118.95	0.373124
1112.13	0.374315
1105.38	0.375009
1098.72	0.375283
1092.13	0.375236
1085.63	0.374867
1079.2	0.374072
1072.84	0.372753
1066.56	0.370923
1060.36	0.368693
1054.23	0.366138
1048.16	0.363222
1042.17	0.359837
1036.24	0.355931
1030.38	0.351571
1024.59	0.346876
1018.86	0.341891
1013.2	0.336549
1007.6	0.330762
1002.06	0.324534
996.576	0.317969
991.156	0.311175
985.795	0.304157
980.491	0.296841
975.244	0.289175
970.053	0.281213
964.917	0.273075
959.835	0.264838
954.806	0.256481
949.83	0.247937
944.905	0.239198
940.031	0.230351
935.207	0.221511
930.433	0.21272
925.707	0.203941
921.028	0.19513
916.397	0.186316
911.812	0.177601
907.273	0.169073
902.778	0.16075
898.328	0.15259
893.922	0.144575
889.559	0.136757
885.238	0.12923
880.958	0.122057
876.72	0.115235
872.523	0.108728
868.365	0.102535
864.247	0.0967136
860.168	0.0913401
856.127	0.0864532
852.124	0.082038
848.159	0.0780634
844.23	0.0745325
840.337	0.0714934
836.48	0.069003
832.658	0.0670825
828.871	0.065708
825.118	0.0648436
821.399	0.0644836
817.714	0.0646618
814.061	0.065421
810.441	0.0667694
806.853	0.0686691
803.296	0.0710677
799.771	0.0739443
796.277	0.0773241
792.813	0.0812429
789.379	0.0856949
785.974	0.0906179
782.599	0.0959357
779.253	0.101617
775.935	0.107691
772.645	0.11419
769.383	0.121088
766.149	0.128287
762.941	0.135691
759.761	0.143274
756.606	0.15108
753.478	0.159139
750.376	0.16739
747.299	0.175701
744.247	0.183967
741.22	0.192191
738.218	0.20044
735.239	0.20873
732.285	0.216958
729.354	0.224963
726.447	0.232661
723.563	0.240099
720.702	0.247369
717.863	0.25446
715.046	0.261222
712.251	0.267484
709.479	0.27321
706.727	0.278511
703.997	0.283489
701.288	0.288092
698.6	0.292123
695.932	0.295434
693.285	0.298065
690.657	0.300189
688.05	0.301906
685.462	0.3031
682.893	0.303546
680.344	0.303145
677.814	0.302037
675.302	0.300456
672.809	0.298463
670.334	0.295869
667.878	0.292436
665.439	0.288151
663.018	0.283273
660.615	0.278071
658.229	0.272536
655.86	0.266388
653.508	0.259397
651.173	0.25168
648.854	0.243627
646.553	0.235512
644.267	0.227202
641.997	0.218303
639.744	0.208625
637.506	0.198467
635.283	0.188373
633.077	0.178577
630.885	0.168728
628.709	0.158258
626.547	0.147053
624.4	0.135709
622.268	0.125001
620.151	0.115016
618.048	0.104863
615.959	0.0934138
613.884	0.0805123
611.823	0.0675232
609.776	0.0565769
607.742	0.0490335
605.723	0.0444513
603.716	0.0409465
601.723	0.0366294
599.742	0.0308938
597.775	0.0245491
595.821	0.0188665
593.879	0.0145072
591.95	0.0112335
590.034	0.00844602
588.13	0.00585254
586.238	0.00362551
584.358	0.00205849
582.49	0.00122421
580.634	0.000997943
578.79	0.00130122
576.958	0.00217987
575.137	0.00361129
573.328	0.00534878
571.53	0.00710937
569.743	0.00896161
567.967	0.0114161
566.203	0.014952
564.449	0.0193561
562.706	0.0235964
560.974	0.0265369
559.253	0.0279525
557.542	0.0288989
555.841	0.0310043
554.151	0.0352394
552.471	0.04123
550.802	0.0476854
549.142	0.0534951
547.492	0.0584886
545.852	0.0632586
544.222	0.0683685
542.602	0.0737801
540.991	0.078997
539.39	0.0836507
537.798	0.0878675
536.216	0.0920759
534.643	0.0965357
533.079	0.101118
531.524	0.105528
529.979	0.109673
528.442	0.113759
526.914	0.118036
525.395	0.122511
523.885	0.126936
522.383	0.131057
520.89	0.134832
519.405	0.138383
517.929	0.141772
516.461	0.144865
515.002	0.14743
513.551	0.149336
512.108	0.150632
510.673	0.151423
509.246	0.151719
507.827	0.15141
506.415	0.150392
505.012	0.148686
503.616	0.146412
502.229	0.143676
500.848	0.140494
499.476	0.136841
498.111	0.13274
496.753	0.128302
495.402	0.123652
494.059	0.118868
492.724	0.113967
491.395	0.108974
490.074	0.103956
488.759	0.0989959
487.452	0.0941439
486.152	0.0894074
484.858	0.0847865
483.572	0.0803045
482.292	0.075993
481.019	0.0718564
479.753	0.0678687
478.493	0.0640089
477.24	0.060288
475.994	0.0567285
474.754	0.0533218
473.52	0.0500222
472.293	0.0467933
471.072	0.0436502
469.858	0.04064
468.649	0.0377775
467.447	0.0350157
466.251	0.0322958
465.062	0.0296218
463.878	0.0270661
462.7	0.0246905
461.528	0.0224714
460.362	0.020326
459.202	0.0182177
458.048	0.0162174
456.9	0.0144387
455.757	0.0129125
454.62	0.0115505
453.489	0.0102516
452.363	0.00903656
451.243	0.00804745
450.129	0.00739688
449.02	0.00703502
447.916	0.00679763
446.818	0.00659638
445.725	0.00653492
444.638	0.00680035
443.556	0.00743367
442.479	0.00824027
441.407	0.00896376
440.34	0.00954627
439.279	0.0101759
438.223	0.0110386
437.171	0.0120315
436.125	0.0127703
435.084	0.0129269
434.048	0.0125639
433.017	0.0121155
431.99	0.0120444
430.969	0.0125833
429.952	0.0139097
428.94	0.016606
427.933	0.0218463
426.93	0.0308936
425.932	0.0441325
424.939	0.0603971
423.951	0.0772222
422.967	0.0919304
421.987	0.10279
421.012	0.109475
420.042	0.112681
419.076	0.113438
418.115	0.112728
417.158	0.111559
416.205	0.111077
415.257	0.112292
414.313	0.115445
413.373	0.119579
412.437	0.1228
411.506	0.123234
410.579	0.120047
409.656	0.113847
408.737	0.106193
407.823	0.0986345
406.912	0.0919587
406.005	0.0860859
405.103	0.0805378
404.204	0.0750077
403.31	0.0695988
402.419	0.0646472
