1200	1.27879
1192.15	1.19021
1184.4	1.1071
1176.75	1.02971
1169.21	0.957688
1161.75	0.890354
1154.39	0.827101
1147.13	0.767767
1139.95	0.712665
1132.86	0.662316
1125.87	0.617053
1118.95	0.576773
1112.13	0.540987
1105.38	0.509121
1098.72	0.480847
1092.13	0.456239
1085.63	0.435644
1079.2	0.419373
1072.84	0.407439
1066.56	0.399495
1060.36	0.395019
1054.23	0.393616
1048.16	0.395212
1042.17	0.40003
1036.24	0.40836
1030.38	0.420284
1024.59	0.435549
1018.86	0.453667
1013.2	0.474176
1007.6	0.496881
1002.06	0.521915
996.576	0.549569
991.156	0.580026
985.795	0.613149
980.491	0.648496
975.244	0.685531
970.053	0.723905
964.917	0.763612
959.835	0.804929
954.806	0.848158
949.83	0.893355
944.905	0.940214
940.031	0.988183
935.207	1.03674
930.433	1.08567
925.707	1.13509
921.028	1.18538
916.397	1.23681
911.812	1.28934
907.273	1.34257
902.778	1.39589
898.328	1.44882
893.922	1.50122
889.559	1.5533
885.238	1.60546
880.958	1.65797
876.72	1.71078
872.523	1.76348
868.365	1.81546
864.247	1.86622
860.168	1.91554
856.127	1.9636
852.124	2.01078
848.159	2.05745
844.23	2.1037
840.337	2.14921
836.48	2.19331
832.658	2.23524
828.871	2.27446
825.118	2.31098
821.399	2.34544
817.714	2.37889
814.061	2.41222
810.441	2.44531
806.853	2.47646
803.296	2.50215
799.771	2.51775
796.277	2.51886
792.813	2.50316
789.379	2.47189
785.974	2.43019
782.599	2.3862
779.253	2.34876
775.935	2.32476
772.645	2.31707
769.383	2.32395
766.149	2.34017
762.941	2.35939
759.761	2.37666
756.606	2.39
753.478	2.40038
750.376	2.41042
747.299	2.42243
744.247	2.43701
741.22	2.45278
738.218	2.46731
735.239	2.47857
732.285	2.48609
729.354	2.49115
726.447	2.49584
723.563	2.50185
720.702	2.50939
717.863	2.51713
715.046	2.52306
712.251	2.52564
709.479	2.52475
706.727	2.52167
703.997	2.51825
701.288	2.51581
698.6	2.5143
695.932	2.5124
693.285	2.5083
690.657	2.50078
688.05	2.48995
685.462	2.47714
682.893	2.46405
680.344	2.45174
677.814	2.44
675.302	2.42754
672.809	2.41282
670.334	2.39503
667.878	2.37464
665.439	2.35317
663.018	2.33226
660.615	2.31276
658.229	2.29422
655.86	2.27511
653.508	2.25381
651.173	2.22951
648.854	2.20274
646.553	2.17504
644.267	2.14814
641.997	2.1229
639.744	2.09889
637.506	2.07462
635.283	2.04846
633.077	2.01956
630.885	1.98842
628.709	1.95661
626.547	1.92589
624.4	1.89729
622.268	1.87049
620.151	1.84405
618.048	1.81626
615.959	1.78611
613.884	1.75397
611.823	1.72144
609.776	1.69058
607.742	1.6628
605.723	1.63809
603.716	1.615
601.723	1.59135
599.742	1.56546
597.775	1.53715
595.821	1.50804
593.879	1.48082
591.95	1.45799
590.034	1.44045
