1200	0.338479
1192.15	0.342903
1184.4	0.347191
1176.75	0.351126
1169.21	0.354627
1161.75	0.357817
1154.39	0.360871
1147.13	0.363802
1139.95	0.36643
1132.86	0.368558
1125.87	0.370178
1118.95	0.371462
1112.13	0.37256
1105.38	0.373423
1098.72	0.373844
1092.13	0.373677
1085.63	0.372989
1079.2	0.37198
1072.84	0.370755
1066.56	0.369208
1060.36	0.367132
1054.23	0.364453
1048.16	0.361304
1042.17	0.357889
1036.24	0.354253
1030.38	0.350247
1024.59	0.345695
1018.86	0.340602
1013.2	0.335151
1007.6	0.329518
1002.06	0.323689
996.576	0.317494
991.156	0.310813
985.795	0.303723
980.491	0.296431
975.244	0.289065
970.053	0.281558
964.917	0.27375
959.835	0.265585
954.806	0.257199
949.83	0.248788
944.905	0.240426
940.031	0.232013
935.207	0.223418
930.433	0.214649
925.707	0.205871
921.028	0.19725
916.397	0.18881
911.812	0.180437
907.273	0.172041
902.778	0.163679
898.328	0.155518
893.922	0.147684
889.559	0.14016
885.238	0.13284
880.958	0.125672
876.72	0.118735
872.523	0.112181
868.365	0.106096
864.247	0.10044
860.168	0.0951205
856.127	0.0901075
852.124	0.0854838
848.159	0.0813742
844.23	0.0778357
840.337	0.0748198
836.48	0.0722387
832.658	0.0700665
828.871	0.0683734
825.118	0.067263
821.399	0.0667769
817.714	0.0668577
814.061	0.0674087
810.441	0.0683895
806.853	0.069857
803.296	0.0719084
799.771	0.074578
796.277	0.0777899
792.813	0.0814184
789.379	0.0854024
785.974	0.0897996
782.599	0.0947178
779.253	0.100183
775.935	0.10608
772.645	0.112241
769.383	0.118594
766.149	0.125222
762.941	0.132256
759.761	0.1397
756.606	0.147377
753.478	0.155074
750.376	0.162737
747.299	0.170506
744.247	0.178533
741.22	0.186772
738.218	0.19497
735.239	0.202886
732.285	0.210525
729.354	0.218105
726.447	0.225788
723.563	0.233444
720.702	0.240736
717.863	0.247434
715.046	0.253649
712.251	0.25969
709.479	0.265692
706.727	0.271411
703.997	0.276433
701.288	0.280597
698.6	0.284164
695.932	0.287526
693.285	0.290743
690.657	0.293425
688.05	0.295112
685.462	0.295773
682.893	0.295862
680.344	0.295825
677.814	0.295584
675.302	0.294573
672.809	0.292328
670.334	0.289031
667.878	0.285359
665.439	0.28177
663.018	0.277957
660.615	0.273135
658.229	0.266894
655.86	0.259734
653.508	0.252619
651.173	0.245942
648.854	0.239007
646.553	0.230688
644.267	0.220685
641.997	0.210043
639.744	0.200193
637.506	0.191296
635.283	0.181594
633.077	0.168713
630.885	0.15203
628.709	0.13399
626.547	0.118947
624.4	0.110196
622.268	0.107549
620.151	0.107433
618.048	0.105422
615.959	0.0991583
613.884	0.0894282
611.823	0.0788538
609.776	0.0696091
607.742	0.0620943
605.723	0.0553583
603.716	0.0484627
601.723	0.0413871
599.742	0.0348162
597.775	0.0293063
595.821	0.0247737
593.879	0.0207174
591.95	0.0167856
590.034	0.0130572
588.13	0.00983472
586.238	0.00728261
584.358	0.00531464
582.49	0.00377219
580.634	0.00261346
578.79	0.0018991
576.958	0.00165698
575.137	0.00184361
573.328	0.00244651
571.53	0.00355063
569.743	0.00523147
567.967	0.00739364
566.203	0.00980085
564.449	0.0123319
562.706	0.0151763
560.974	0.0186761
559.253	0.0229136
557.542	0.0275208
555.841	0.0320396
554.151	0.0365474
552.471	0.0418215
550.802	0.0486357
549.142	0.0566827
547.492	0.0642104
545.852	0.0690116
544.222	0.0701753
542.602	0.0691363
540.991	0.0689698
539.39	0.0723324
537.798	0.0796601
536.216	0.0890599
534.643	0.0978972
533.079	0.104681
531.524	0.109732
529.979	0.114306
528.442	0.119198
526.914	0.124122
525.395	0.128242
523.885	0.131122
522.383	0.133121
520.89	0.134936
519.405	0.136902
517.929	0.138778
516.461	0.140151
515.002	0.140947
513.551	0.141501
512.108	0.142169
510.673	0.142947
509.246	0.143485
507.827	0.143452
506.415	0.14281
505.012	0.141755
503.616	0.140423
502.229	0.138713
500.848	0.136401
499.476	0.133387
498.111	0.129792
496.753	0.125834
495.402	0.121633
494.059	0.117171
492.724	0.112398
491.395	0.10736
490.074	0.102201
488.759	0.0970615
487.452	0.0920018
486.152	0.0870188
484.858	0.0821075
483.572	0.0772887
482.292	0.072591
481.019	0.0680332
479.753	0.0636324
478.493	0.0594073
477.24	0.0553496
475.994	0.0513995
474.754	0.0474805
473.52	0.0435776
472.293	0.0397636
471.072	0.0361141
469.858	0.0325866
468.649	0.029016
467.447	0.0252662
466.251	0.0213836
465.062	0.0175554
463.878	0.0138783
462.7	0.0101859
461.528	0.006162
460.362	0.00165938
459.202	-0.00313041
458.048	-0.00789692
456.9	-0.0126279
455.757	-0.0177492
454.62	-0.0237548
453.489	-0.0306676
452.363	-0.037941
451.243	-0.0449908
450.129	-0.051793
449.02	-0.0587268
447.916	-0.0655054
446.818	-0.0700827
445.725	-0.0687732
444.638	-0.0579692
443.556	-0.036432
442.479	-0.00647304
441.407	0.0268884
440.34	0.0581574
439.279	0.083396
438.223	0.100911
437.171	0.110737
436.125	0.113908
435.084	0.112211
434.048	0.108148
433.017	0.10443
431.99	0.102857
430.969	0.103385
429.952	0.104363
428.94	0.103976
427.933	0.101796
426.93	0.0991274
425.932	0.0978445
424.939	0.098751
423.951	0.100887
422.967	0.102311
421.987	0.101581
421.012	0.0986517
420.042	0.0945587
419.076	0.0903937
418.115	0.0865586
417.158	0.0828424
416.205	0.0790077
415.257	0.075191
414.313	0.0717684
413.373	0.0689478
412.437	0.0665757
411.506	0.0643394
410.579	0.0621035
409.656	0.0600163
408.737	0.05831
407.823	0.0570374
406.912	0.0560154
406.005	0.0549942
405.103	0.0538462
404.204	0.0525926
403.31	0.0512949
402.419	0.0499716
401.533	0.0486371
400.65	0.0473926
399.771	0.0464293
398.896	0.0459101
398.025	0.0458414
397.157	0.0460794
396.294	0.0464898
395.434	0.0471246
394.578	0.048244
393.725	0.0501325
392.877	0.0528311
392.031	0.0560016
391.19	0.0590616
390.352	0.0615421
389.518	0.0634329
388.687	0.065253
387.86	0.0677479
387.036	0.0713899
386.216	0.0760326
385.399	0.0809883
384.586	0.0854821
383.776	0.0891393
382.969	0.0921289
382.166	0.0948802
381.367	0.0976476
380.57	0.100315
379.777	0.102585
378.987	0.104341
378.201	0.105813
377.418	0.107396
376.638	0.10931
375.861	0.111443
375.087	0.113499
374.317	0.115286
373.55	0.116832
372.785	0.118238
372.024	0.119453
371.267	0.120218
370.512	0.120262
369.76	0.119516
369.011	0.118131
368.266	0.11628
367.523	0.113955
366.783	0.110992
366.047	0.107278
365.313	0.102942
364.582	0.098324
363.854	0.0937999
363.129	0.0896931
362.407	0.0864014
361.688	0.0846001
360.971	0.0852261
360.258	0.0891059
359.547	0.0964292
358.839	0.106461
358.134	0.117736
357.432	0.128625
356.732	0.137893
356.035	0.144928
355.341	0.149633
354.649	0.152177
353.96	0.152829
353.274	0.151933
352.591	0.149891
351.91	0.14709
351.232	0.143795
350.556	0.140117
349.883	0.1361
349.213	0.131836
348.545	0.127505
347.879	0.123293
347.217	0.1193
346.556	0.11552
345.899	0.111929
345.243	0.108573
344.591	0.105574
343.94	0.103049
343.292	0.10103
342.647	0.0994703
342.004	0.0983236
341.363	0.097607
340.725	0.0973913
340.089	0.0977297
339.456	0.0986054
338.825	0.0999503
338.196	0.101708
337.569	0.103874
336.945	0.106478
336.324	0.109525
335.704	0.112974
335.087	0.116757
334.472	0.120822
333.859	0.125149
333.249	0.129735
332.64	0.134557
332.034	0.139573
331.43	0.144736
330.829	0.150009
330.229	0.155363
329.632	0.160772
329.037	0.16621
328.444	0.171666
327.853	0.177131
327.264	0.182586
326.678	0.187987
326.093	0.193284
325.511	0.198463
324.93	0.203554
324.352	0.208592
323.776	0.213547
323.201	0.218322
322.629	0.222819
322.059	0.227037
321.491	0.231069
320.925	0.234988
320.361	0.238723
319.799	0.242068
319.238	0.244843
318.68	0.247084
318.124	0.249017
317.57	0.250814
317.017	0.252319
316.467	0.253042
315.918	0.252499
315.371	0.250662
314.826	0.248093
314.284	0.245606
313.743	0.24366
313.203	0.241967
312.666	0.239654
312.13	0.235857
311.597	0.230288
311.065	0.223354
310.535	0.215794
310.007	0.208182
309.48	0.200721
308.956	0.193503
308.433	0.186951
307.912	0.182068
307.392	0.1802
306.875	0.182419
306.359	0.188886
305.845	0.19856
305.332	0.209458
304.821	0.219342
304.312	0.226479
303.805	0.230131
303.3	0.23055
302.796	0.228567
302.293	0.225068
301.793	0.220691
301.294	0.215869
300.797	0.211094
