1200	0.366662
1192.15	0.369904
1184.4	0.373067
1176.75	0.375988
1169.21	0.378534
1161.75	0.380724
1154.39	0.382698
1147.13	0.384584
1139.95	0.386359
1132.86	0.38787
1125.87	0.388967
1118.95	0.389646
1112.13	0.390047
1105.38	0.390316
1098.72	0.390462
1092.13	0.390342
1085.63	0.389795
1079.2	0.388796
1072.84	0.387478
1066.56	0.386004
1060.36	0.384411
1054.23	0.382574
1048.16	0.380325
1042.17	0.377617
1036.24	0.374573
1030.38	0.371369
1024.59	0.36807
1018.86	0.364569
1013.2	0.360698
1007.6	0.35639
1002.06	0.351754
996.576	0.346973
991.156	0.342138
985.795	0.337166
980.491	0.331891
975.244	0.326228
970.053	0.320271
964.917	0.314203
959.835	0.30814
954.806	0.302024
949.83	0.295694
944.905	0.289054
940.031	0.282174
935.207	0.275236
930.433	0.268375
925.707	0.26156
921.028	0.254641
916.397	0.247511
911.812	0.240216
907.273	0.23293
902.778	0.225801
898.328	0.218825
893.922	0.211873
889.559	0.204824
885.238	0.197701
880.958	0.19066
876.72	0.183859
872.523	0.177323
868.365	0.170942
864.247	0.164591
860.168	0.158264
856.127	0.152091
852.124	0.146232
848.159	0.140741
844.23	0.135537
840.337	0.130489
836.48	0.12556
832.658	0.120845
828.871	0.1165
825.118	0.112606
821.399	0.109113
817.714	0.105894
814.061	0.102874
810.441	0.100105
806.853	0.0977265
803.296	0.0958466
799.771	0.0944538
796.277	0.093431
792.813	0.0926639
789.379	0.0921457
785.974	0.0919885
782.599	0.0923273
779.253	0.0932004
775.935	0.0945085
772.645	0.0960946
769.383	0.0978784
766.149	0.0999299
762.941	0.102411
759.761	0.105425
756.606	0.108906
753.478	0.112651
750.376	0.116486
747.299	0.120419
744.247	0.124641
741.22	0.129346
738.218	0.134525
735.239	0.139926
732.285	0.14525
729.354	0.150413
726.447	0.155639
723.563	0.161256
720.702	0.167358
717.863	0.173641
715.046	0.179618
712.251	0.185051
709.479	0.190203
706.727	0.195628
703.997	0.201617
701.288	0.207803
698.6	0.213359
695.932	0.217712
693.285	0.221153
690.657	0.224694
688.05	0.22911
685.462	0.233887
682.893	0.237076
680.344	0.236424
677.814	0.231115
675.302	0.222793
672.809	0.21492
670.334	0.210731
667.878	0.211198
665.439	0.214464
663.018	0.217199
660.615	0.216858
658.229	0.213217
655.86	0.208162
653.508	0.204068
651.173	0.202115
648.854	0.20177
646.553	0.201614
644.267	0.200646
641.997	0.198941
639.744	0.197278
637.506	0.196234
635.283	0.195625
633.077	0.194739
630.885	0.193018
628.709	0.190522
626.547	0.187763
624.4	0.185151
622.268	0.182588
620.151	0.179598
618.048	0.175794
615.959	0.171228
613.884	0.166308
611.823	0.16139
609.776	0.156471
607.742	0.151251
605.723	0.145471
603.716	0.139184
601.723	0.132703
599.742	0.126315
597.775	0.120042
595.821	0.113681
593.879	0.10705
591.95	0.100188
590.034	0.0933231
588.13	0.0866657
586.238	0.0802393
584.358	0.0739119
582.49	0.0675703
580.634	0.061254
578.79	0.055124
576.958	0.049317
575.137	0.0438438
573.328	0.0386255
571.53	0.0336126
569.743	0.0288547
567.967	0.0244544
566.203	0.02047
564.449	0.0168784
562.706	0.0136308
560.974	0.0107306
559.253	0.00823885
557.542	0.0062025
555.841	0.00459279
554.151	0.0033302
552.471	0.00237313
550.802	0.00176749
549.142	0.00159162
547.492	0.00184902
545.852	0.00242933
544.222	0.00319412
542.602	0.00410679
540.991	0.00526558
539.39	0.00679021
537.798	0.00867007
536.216	0.0107373
534.643	0.0128098
533.079	0.0148675
531.524	0.0170754
529.979	0.019612
528.442	0.0224662
526.914	0.0254182
525.395	0.0282419
523.885	0.0309337
522.383	0.033726
520.89	0.0368499
519.405	0.0402775
517.929	0.0437184
516.461	0.0468995
515.002	0.049851
513.551	0.0528848
512.108	0.0562436
510.673	0.0597623
509.246	0.06292
507.827	0.0652966
506.415	0.0670098
505.012	0.0686529
503.616	0.0707045
502.229	0.0729383
500.848	0.0744534
499.476	0.0744021
498.111	0.0727662
496.753	0.0703575
495.402	0.0678891
494.059	0.0649508
492.724	0.0600863
491.395	0.0523798
490.074	0.043531
488.759	0.038547
487.452	0.0438484
486.152	0.0634836
484.858	0.0958634
483.572	0.133497
482.292	0.166352
481.019	0.186924
479.753	0.193823
478.493	0.191626
477.24	0.187301
475.994	0.185796
474.754	0.187692
473.52	0.190123
472.293	0.189788
471.072	0.185581
469.858	0.179078
468.649	0.172924
467.447	0.168737
466.251	0.166182
465.062	0.163708
463.878	0.160068
462.7	0.15528
461.528	0.150373
460.362	0.14636
459.202	0.143404
458.048	0.140857
456.9	0.137965
455.757	0.134559
454.62	0.131112
453.489	0.128227
452.363	0.126055
451.243	0.124176
450.129	0.121977
449.02	0.119152
447.916	0.115877
446.818	0.11256
445.725	0.109434
444.638	0.106364
443.556	0.103019
442.479	0.0992074
441.407	0.095052
440.34	0.090881
439.279	0.0869448
438.223	0.0832348
437.171	0.0795506
