1200	98.3597
1192.15	98.3902
1184.4	98.5561
1176.75	98.7114
1169.21	98.7181
1161.75	98.6185
1154.39	98.5841
1147.13	98.7032
1139.95	98.87
1132.86	98.9148
1125.87	98.8145
1118.95	98.7235
1112.13	98.7829
1105.38	98.9446
1098.72	99.0289
1092.13	98.9472
1085.63	98.8141
1079.2	98.8068
1072.84	98.9449
1066.56	99.0634
1060.36	99.0165
1054.23	98.8605
1048.16	98.7864
1042.17	98.8832
1036.24	99.0244
1030.38	99.0234
1024.59	98.8664
1018.86	98.7334
1013.2	98.7753
1007.6	98.9238
1002.06	98.9727
996.576	98.8355
991.156	98.6576
985.795	98.6373
980.491	98.775
975.244	98.8677
970.053	98.7635
964.917	98.5604
959.835	98.4899
954.806	98.6206
949.83	98.7568
944.905	98.6795
940.031	98.4414
935.207	98.3342
930.433	98.5334
925.707	98.8471
921.028	98.9026
916.397	98.5871
911.812	98.217
907.273	98.1987
902.778	98.5507
898.328	98.8543
893.922	98.7252
889.559	98.2712
885.238	97.9882
880.958	98.1902
876.72	98.6287
872.523	98.7659
868.365	98.4019
864.247	97.9237
860.168	97.866
856.127	98.2806
852.124	98.6598
848.159	98.5217
844.23	97.985
840.337	97.6481
836.48	97.8945
832.658	98.4296
828.871	98.6082
825.118	98.19
821.399	97.6404
817.714	97.6052
814.061	98.15
810.441	98.6567
806.853	98.522
803.296	97.8678
799.771	97.4286
796.277	97.7177
792.813	98.4126
789.379	98.681
785.974	98.1104
782.599	97.2078
779.253	96.902
775.935	97.5794
772.645	98.6933
769.383	99.3408
766.149	99.1497
762.941	98.5317
759.761	98.1121
756.606	98.0502
753.478	98.001
750.376	97.6718
747.299	97.2463
744.247	97.1698
741.22	97.5823
738.218	98.107
735.239	98.2579
732.285	97.9837
729.354	97.7069
726.447	97.82
723.563	98.2344
720.702	98.5037
717.863	98.3574
715.046	98.0101
712.251	97.8935
709.479	98.1451
706.727	98.4589
703.997	98.4604
701.288	98.149
698.6	97.8861
695.932	97.9594
693.285	98.248
690.657	98.3792
688.05	98.1753
685.462	97.8571
682.893	97.7711
680.344	97.9783
677.814	98.1918
675.302	98.1267
672.809	97.836
670.334	97.6378
667.878	97.7318
665.439	97.9682
