1200	99.6246
1192.15	99.6239
1184.4	99.6242
1176.75	99.6229
1169.21	99.6195
1161.75	99.6161
1154.39	99.615
1147.13	99.6162
1139.95	99.6175
1132.86	99.6166
1125.87	99.6143
1118.95	99.613
1112.13	99.6145
1105.38	99.6175
1098.72	99.6195
1092.13	99.6194
1085.63	99.6187
1079.2	99.62
1072.84	99.6238
1066.56	99.6282
1060.36	99.6309
1054.23	99.6317
1048.16	99.633
1042.17	99.6367
1036.24	99.6425
1030.38	99.6478
1024.59	99.6508
1018.86	99.6528
1013.2	99.656
1007.6	99.6619
1002.06	99.6688
996.576	99.6743
991.156	99.6776
985.795	99.6806
980.491	99.6856
975.244	99.6929
970.053	99.7001
964.917	99.7052
959.835	99.7085
954.806	99.7123
949.83	99.7186
944.905	99.7263
940.031	99.733
935.207	99.7371
930.433	99.7401
925.707	99.7445
921.028	99.7512
916.397	99.7585
911.812	99.7637
907.273	99.7665
902.778	99.7689
898.328	99.7734
893.922	99.7798
889.559	99.7855
885.238	99.7887
880.958	99.7898
876.72	99.7915
872.523	99.7956
868.365	99.8007
864.247	99.8043
860.168	99.8049
856.127	99.8043
852.124	99.8051
848.159	99.8083
844.23	99.8116
840.337	99.8123
836.48	99.8104
832.658	99.8082
828.871	99.8082
825.118	99.81
821.399	99.811
817.714	99.8088
814.061	99.8045
810.441	99.8011
806.853	99.8003
803.296	99.8007
799.771	99.7991
796.277	99.7942
792.813	99.7882
789.379	99.7841
785.974	99.7828
782.599	99.7817
779.253	99.7778
775.935	99.7708
772.645	99.7639
769.383	99.7599
766.149	99.7585
762.941	99.7561
759.761	99.7502
756.606	99.742
753.478	99.7353
750.376	99.7323
747.299	99.7312
744.247	99.7279
741.22	99.7207
738.218	99.7124
735.239	99.7071
732.285	99.7058
729.354	99.7054
726.447	99.7015
723.563	99.6938
720.702	99.6864
717.863	99.6836
715.046	99.6848
712.251	99.6853
709.479	99.681
706.727	99.6735
703.997	99.6683
701.288	99.669
698.6	99.6731
695.932	99.6742
693.285	99.6695
690.657	99.6628
688.05	99.6609
685.462	99.666
682.893	99.6728
680.344	99.674
677.814	99.6685
675.302	99.6632
672.809	99.6658
670.334	99.676
667.878	99.6851
665.439	99.6848
663.018	99.6774
660.615	99.674
658.229	99.6831
655.86	99.6999
653.508	99.7101
651.173	99.7049
648.854	99.6924
646.553	99.6922
644.267	99.7146
641.997	99.7476
639.744	99.7638
637.506	99.7469
635.283	99.7095
633.077	99.686
630.885	99.702
628.709	99.75
626.547	99.7938
624.4	99.8013
622.268	99.7732
620.151	99.7424
618.048	99.7419
615.959	99.7742
613.884	99.8097
611.823	99.8162
609.776	99.791
607.742	99.7624
605.723	99.7616
603.716	99.7915
601.723	99.8244
599.742	99.8302
597.775	99.8064
595.821	99.7801
593.879	99.7798
591.95	99.8064
590.034	99.8334
588.13	99.8336
586.238	99.8072
584.358	99.7815
582.49	99.7821
580.634	99.8077
578.79	99.8313
576.958	99.8284
575.137	99.8017
573.328	99.7776
571.53	99.7791
569.743	99.8025
567.967	99.8223
566.203	99.8175
564.449	99.7928
562.706	99.7717
560.974	99.7716
559.253	99.7861
557.542	99.7939
555.841	99.783
554.151	99.7646
552.471	99.7597
550.802	99.7751
549.142	99.7936
547.492	99.7915
545.852	99.765
544.222	99.7371
542.602	99.7356
540.991	99.7635
539.39	99.7927
537.798	99.7899
536.216	99.7494
534.643	99.7011
533.079	99.6839
531.524	99.7104
529.979	99.7556
528.442	99.7809
526.914	99.7689
525.395	99.7369
523.885	99.7165
522.383	99.7228
520.89	99.7424
519.405	99.7504
517.929	99.737
516.461	99.716
515.002	99.7089
513.551	99.7216
512.108	99.7395
510.673	99.7431
509.246	99.7283
507.827	99.7102
506.415	99.7063
505.012	99.7187
503.616	99.7332
502.229	99.7344
500.848	99.7213
499.476	99.7072
498.111	99.7052
496.753	99.715
495.402	99.7244
494.059	99.7232
492.724	99.7127
491.395	99.704
