1200	0.28425
1192.15	0.302078
1184.4	0.319886
1176.75	0.337738
1169.21	0.355891
1161.75	0.374528
1154.39	0.393537
1147.13	0.412534
1139.95	0.431122
1132.86	0.44919
1125.87	0.466976
1118.95	0.484831
1112.13	0.502877
1105.38	0.520842
1098.72	0.538225
1092.13	0.554686
1085.63	0.570306
1079.2	0.585508
1072.84	0.600672
1066.56	0.615767
1060.36	0.630326
1054.23	0.643799
1048.16	0.655996
1042.17	0.667251
1036.24	0.678134
1030.38	0.688949
1024.59	0.699435
1018.86	0.708941
1013.2	0.716957
1007.6	0.723545
1002.06	0.729312
996.576	0.734898
991.156	0.740416
985.795	0.745313
980.491	0.748796
975.244	0.750504
970.053	0.750841
964.917	0.75068
959.835	0.750631
954.806	0.75049
949.83	0.749345
944.905	0.746303
940.031	0.741276
935.207	0.735136
930.433	0.729061
925.707	0.723534
921.028	0.717817
916.397	0.710404
911.812	0.700193
907.273	0.687487
902.778	0.673958
898.328	0.661429
893.922	0.650284
889.559	0.638692
885.238	0.623448
880.958	0.602057
876.72	0.574807
872.523	0.545363
868.365	0.519317
864.247	0.501406
860.168	0.493059
856.127	0.49174
852.124	0.492507
848.159	0.490775
844.23	0.484597
840.337	0.47513
836.48	0.465198
832.658	0.457079
828.871	0.45103
825.118	0.445453
821.399	0.438368
817.714	0.428994
814.061	0.418257
810.441	0.407937
806.853	0.399201
803.296	0.391719
799.771	0.384033
796.277	0.374836
792.813	0.364097
789.379	0.353103
785.974	0.343383
782.599	0.335418
779.253	0.328221
775.935	0.320165
772.645	0.310394
769.383	0.2996
766.149	0.289471
762.941	0.281212
759.761	0.274378
756.606	0.26709
753.478	0.257558
750.376	0.245675
747.299	0.23329
744.247	0.222766
741.22	0.214942
738.218	0.208235
735.239	0.19983
732.285	0.188168
729.354	0.17469
726.447	0.1632
723.563	0.157092
720.702	0.15657
717.863	0.158308
715.046	0.158184
712.251	0.155112
709.479	0.152672
706.727	0.156587
703.997	0.169318
701.288	0.185783
698.6	0.194109
695.932	0.18209
693.285	0.145673
690.657	0.0936938
688.05	0.0449474
685.462	0.0186418
682.893	0.0238702
680.344	0.0547314
677.814	0.0941935
675.302	0.124137
672.809	0.135117
670.334	0.129906
667.878	0.119339
665.439	0.114106
663.018	0.118347
660.615	0.128958
658.229	0.139987
655.86	0.14809
653.508	0.154789
651.173	0.164354
648.854	0.179602
646.553	0.199307
644.267	0.219222
641.997	0.235617
639.744	0.248231
637.506	0.26022
635.283	0.275288
633.077	0.294459
630.885	0.315179
628.709	0.333395
626.547	0.346811
624.4	0.35662
622.268	0.36636
620.151	0.378915
618.048	0.394155
615.959	0.409106
613.884	0.42041
611.823	0.427006
609.776	0.430857
607.742	0.435222
605.723	0.441966
603.716	0.450137
601.723	0.456886
599.742	0.459868
597.775	0.459073
595.821	0.456604
593.879	0.454647
591.95	0.453411
590.034	0.450805
588.13	0.444168
586.238	0.432666
584.358	0.418391
582.49	0.405245
580.634	0.396409
578.79	0.392313
576.958	0.390599
575.137	0.388013
573.328	0.382728
571.53	0.375391
569.743	0.368245
567.967	0.363195
566.203	0.36037
564.449	0.358223
562.706	0.354918
560.974	0.349799
559.253	0.343785
557.542	0.338492
555.841	0.334899
554.151	0.332644
552.471	0.33044
550.802	0.327186
549.142	0.322823
547.492	0.318291
545.852	0.314713
544.222	0.312507
542.602	0.311147
540.991	0.309674
539.39	0.307499
537.798	0.304823
536.216	0.302402
534.643	0.300906
533.079	0.300414
531.524	0.300431
529.979	0.300341
528.442	0.299897
526.914	0.299361
525.395	0.299234
523.885	0.299832
522.383	0.301073
520.89	0.302588
519.405	0.304045
517.929	0.305384
516.461	0.30681
515.002	0.308578
513.551	0.310768
512.108	0.31324
510.673	0.315762
509.246	0.318191
507.827	0.320553
506.415	0.32297
505.012	0.32552
503.616	0.328155
502.229	0.330733
500.848	0.333131
499.476	0.335339
498.111	0.337449
496.753	0.339567
495.402	0.341702
494.059	0.343757
492.724	0.3456
491.395	0.347192
490.074	0.348648
488.759	0.350177
487.452	0.351939
486.152	0.353919
484.858	0.355923
483.572	0.357712
482.292	0.359166
481.019	0.360352
479.753	0.361422
478.493	0.362442
477.24	0.363312
475.994	0.363883
474.754	0.364181
473.52	0.364498
472.293	0.365154
471.072	0.366066
469.858	0.366478
468.649	0.365261
467.447	0.36173
466.251	0.356432
465.062	0.351127
463.878	0.347659
462.7	0.346345
461.528	0.345179
460.362	0.340889
459.202	0.331527
458.048	0.318826
456.9	0.308033
455.757	0.304384
454.62	0.307914
453.489	0.310391
452.363	0.297747
451.243	0.258254
450.129	0.192399
449.02	0.11802
447.916	0.0658787
446.818	0.0662077
445.725	0.132734
444.638	0.253322
443.556	0.393423
442.479	0.511362
441.407	0.577381
440.34	0.585957
439.279	0.554855
438.223	0.51232
437.171	0.480687
436.125	0.466161
435.084	0.459888
434.048	0.447924
433.017	0.42246
431.99	0.386831
430.969	0.351911
429.952	0.327584
428.94	0.315899
427.933	0.310554
426.93	0.30234
425.932	0.286009
424.939	0.263483
423.951	0.241528
422.967	0.226193
421.987	0.218442
421.012	0.214021
420.042	0.207201
419.076	0.195199
418.115	0.179919
417.158	0.166018
416.205	0.157143
415.257	0.153337
414.313	0.151429
413.373	0.147779
412.437	0.141045
411.506	0.132894
410.579	0.126375
409.656	0.123459
408.737	0.123703
407.823	0.124905
406.912	0.124982
406.005	0.123495
405.103	0.121709
404.204	0.121366
403.31	0.123303
402.419	0.126977
401.533	0.13112
400.65	0.134803
399.771	0.138028
398.896	0.141475
398.025	0.145797
397.157	0.151117
396.294	0.157091
395.434	0.163332
