1200	98.8755
1192.15	99.0018
1184.4	99.0395
1176.75	98.9846
1169.21	98.9227
1161.75	98.9445
1154.39	99.0557
1147.13	99.1704
1139.95	99.196
1132.86	99.1256
1125.87	99.0453
1118.95	99.0498
1112.13	99.1482
1105.38	99.2538
1098.72	99.2696
1092.13	99.1849
1085.63	99.087
1079.2	99.0756
1072.84	99.1636
1066.56	99.2631
1060.36	99.2715
1054.23	99.1739
1048.16	99.0592
1042.17	99.0333
1036.24	99.1139
1030.38	99.211
1024.59	99.2151
1018.86	99.106
1013.2	98.975
1007.6	98.9361
1002.06	99.013
996.576	99.113
991.156	99.117
985.795	98.9977
980.491	98.8498
975.244	98.7987
970.053	98.8763
964.917	98.986
959.835	98.9952
954.806	98.8668
949.83	98.7
944.905	98.6372
940.031	98.7239
935.207	98.8595
930.433	98.8908
925.707	98.7625
921.028	98.5773
916.397	98.504
911.812	98.615
907.273	98.811
902.778	98.9068
898.328	98.8032
893.922	98.582
889.559	98.4318
885.238	98.4728
880.958	98.6438
876.72	98.761
872.523	98.693
868.365	98.4857
864.247	98.3186
860.168	98.3327
856.127	98.495
852.124	98.6292
848.159	98.5853
844.23	98.3847
840.337	98.2014
836.48	98.195
832.658	98.3559
828.871	98.5118
825.118	98.4921
821.399	98.2941
817.714	98.0895
814.061	98.062
810.441	98.2298
806.853	98.423
803.296	98.4435
799.771	98.2561
796.277	98.0283
792.813	97.9765
789.379	98.1581
785.974	98.4102
782.599	98.4953
779.253	98.3249
775.935	98.0502
772.645	97.9288
769.383	98.0861
766.149	98.3891
762.941	98.5553
759.761	98.4042
756.606	98.0286
753.478	97.7299
750.376	97.7715
747.299	98.1629
744.247	98.6585
741.22	98.9612
738.218	98.9485
735.239	98.7325
732.285	98.5228
729.354	98.4348
726.447	98.4181
723.563	98.3525
720.702	98.1987
717.863	98.0507
715.046	98.0426
712.251	98.2075
709.479	98.4324
706.727	98.5541
703.997	98.5058
701.288	98.374
698.6	98.3127
695.932	98.3979
693.285	98.5602
690.657	98.6554
688.05	98.604
685.462	98.4639
682.893	98.3724
680.344	98.4134
677.814	98.5403
675.302	98.6245
672.809	98.5798
670.334	98.444
667.878	98.3396
665.439	98.3554
663.018	98.4634
660.615	98.5485
658.229	98.5203
655.86	98.3989
653.508	98.2933
651.173	98.2957
648.854	98.3946
646.553	98.4877
644.267	98.4818
641.997	98.3813
639.744	98.2819
637.506	98.2779
635.283	98.3728
633.077	98.4774
630.885	98.4972
628.709	98.4216
626.547	98.3327
624.4	98.3252
622.268	98.4172
620.151	98.5346
618.048	98.5833
615.959	98.5384
613.884	98.4651
611.823	98.4545
609.776	98.5368
607.742	98.6546
605.723	98.7204
603.716	98.6997
601.723	98.6408
599.742	98.6256
597.775	98.6899
595.821	98.7916
593.879	98.8552
591.95	98.8464
590.034	98.8047
588.13	98.8021
586.238	98.8713
584.358	98.9735
582.49	99.0374
580.634	99.0305
578.79	98.9919
576.958	98.9942
575.137	99.0719
573.328	99.1853
571.53	99.2578
569.743	99.2492
567.967	99.1962
566.203	99.1784
564.449	99.2427
562.706	99.357
560.974	99.4398
559.253	99.4367
557.542	99.3727
555.841	99.3294
554.151	99.3687
552.471	99.4748
550.802	99.5688
549.142	99.5827
547.492	99.5232
545.852	99.4648
544.222	99.4798
542.602	99.5705
540.991	99.6675
539.39	99.6954
537.798	99.6431
536.216	99.5737
534.643	99.5648
533.079	99.6354
531.524	99.7296
529.979	99.769
528.442	99.7264
526.914	99.6506
525.395	99.6195
523.885	99.6675
522.383	99.7541
520.89	99.8028
519.405	99.7727
517.929	99.6961
516.461	99.647
515.002	99.6718
513.551	99.7469
512.108	99.8023
510.673	99.7872
509.246	99.7168
507.827	99.6563
506.415	99.6591
505.012	99.7184
503.616	99.7747
502.229	99.7727
